   0.00000000       139.92967023665418     
   30.0000000       140.85863581677086     
   60.0000000       137.89769452624964     
   90.0000000       132.05478123690904     
   120.000000       127.29453768439060     
   150.000000       127.76385522348602     
   180.000000       133.36524191291903     
   210.000000       138.81044047649684     
   240.000000       139.95242645642188     
   270.000000       138.20643895663770     
   300.000000       137.15248013991976     
   330.000000       138.96561941242717     
   360.000000       139.92967023665418     
   360.000000       61.049674237706640     
   390.000000       60.157956531752568     
   420.000000       56.638476602212819     
   450.000000       52.107312041178822     
   480.000000       49.404666476287609     
   510.000000       50.818228285797908     
   540.000000       56.747022560929913     
   570.000000       64.465070039216513     
   600.000000       70.524523596698970     
   630.000000       73.657700001467873     
   660.000000       74.005318076500799     
   690.000000       72.326278673497498     
   720.000000       61.049674237706640     
   720.000000       48.601452754657316     
   750.000000       45.240467718199589     
   780.000000       40.335342574468839     
   810.000000       36.146084631316484     
   840.000000       35.197194778956963     
   870.000000       38.979369452643816     
   900.000000       46.700713131421594     
   930.000000       54.527592659961023     
   960.000000       58.490362867300448     
   990.000000       58.206578200539994     
   1020.00000       55.282552129978384     
   1050.00000       51.544737412471882     
   1080.00000       48.601452754657316     
   1080.00000       39.015744499275158     
   1110.00000       36.801893985930768     
   1140.00000       33.697498339727630     
   1170.00000       32.000329237359743     
   1200.00000       33.627620075003868     
   1230.00000       38.905962135450032     
   1260.00000       46.313456518364333     
   1290.00000       52.224502818436491     
   1320.00000       53.561286606119332     
   1350.00000       50.641407770853029     
   1380.00000       45.588523676233152     
   1410.00000       40.827337869344674     
   1440.00000       39.015744499275158     
