   0.00000000       139.46940455290769     
   30.0000000       136.52183990505930     
   60.0000000       129.28384186712324     
   90.0000000       120.00218059378460     
   120.000000       114.35692010713275     
   150.000000       116.54300269219557     
   180.000000       125.73116994338368     
   210.000000       136.22361898808987     
   240.000000       142.75147393704816     
   270.000000       144.42042393364491     
   300.000000       143.22386425154863     
   330.000000       141.66270336972997     
   360.000000       139.46940455290769     
   360.000000       57.130902263578506     
   390.000000       55.046304221317797     
   420.000000       50.908101216499517     
   450.000000       46.855683005438117     
   480.000000       45.846727860541158     
   510.000000       49.691989365021726     
   540.000000       58.253705795911529     
   570.000000       67.990871240677947     
   600.000000       74.792579197942615     
   630.000000       76.878115715258460     
   660.000000       74.616100860813148     
   690.000000       69.665149639505884     
   720.000000       57.130902263578506     
   720.000000       47.576297212397421     
   750.000000       44.418433842393732     
   780.000000       40.191241764283973     
   810.000000       37.238144082795735     
   840.000000       37.823083805178101     
   870.000000       42.641792209896764     
   900.000000       50.413909731260070     
   930.000000       57.339102424339927     
   960.000000       60.149747953231802     
   990.000000       58.851052335472495     
   1020.00000       54.979736686190378     
   1050.00000       50.440001006748126     
   1080.00000       47.576297212397421     
   1080.00000       41.844255254233978     
   1110.00000       40.139679086737161     
   1140.00000       37.780076393387809     
   1170.00000       36.813062691635643     
   1200.00000       38.793714744189671     
   1230.00000       43.418039734081617     
   1260.00000       49.333532894822227     
   1290.00000       53.910724172913689     
   1320.00000       54.668642714477187     
   1350.00000       51.843670548727268     
   1380.00000       47.122867428632880     
   1410.00000       42.978001884470956     
   1440.00000       41.844255254233978     
