   0.00000000       130.04999744819577     
   30.0000000       131.96322477768379     
   60.0000000       133.15876970877346     
   90.0000000       133.71366390698947     
   120.000000       135.19893270250725     
   150.000000       139.60521657008664     
   180.000000       146.33442906329745     
   210.000000       150.18900130993018     
   240.000000       146.65110438146806     
   270.000000       137.78910656516919     
   300.000000       130.39946669176530     
   330.000000       128.80630550962658     
   360.000000       130.04999744819577     
   360.000000       61.323962735098071     
   390.000000       62.837396683814681     
   420.000000       61.829007677191250     
   450.000000       59.059116041799449     
   480.000000       56.562496068943048     
   510.000000       56.561250525437934     
   540.000000       59.871373438201275     
   570.000000       64.206967040490071     
   600.000000       66.897689221148596     
   630.000000       67.794990059355129     
   660.000000       68.325431757952174     
   690.000000       69.412625965573454     
   720.000000       61.323962735098071     
   720.000000       51.985253870347705     
   750.000000       49.427391019222050     
   780.000000       44.517408265994760     
   810.000000       39.290388663876875     
   840.000000       36.540606743316637     
   870.000000       38.151991142132324     
   900.000000       44.066388754639540     
   930.000000       51.054788771740050     
   960.000000       55.356683474544852     
   990.000000       56.369958953112402     
   1020.00000       55.390154092674081     
   1050.00000       53.906688039383532     
   1080.00000       51.985253870347705     
   1080.00000       40.728863040214861     
   1110.00000       38.039415103768661     
   1140.00000       33.832036052102765     
   1170.00000       30.593302507292357     
   1200.00000       30.666552498064675     
   1230.00000       35.133328484001709     
   1260.00000       42.956454294084352     
   1290.00000       50.090483747228497     
   1320.00000       52.679502067811299     
   1350.00000       50.892978458318780     
   1380.00000       46.896362193368752     
   1410.00000       42.722280055036400     
   1440.00000       40.728863040214861     
