   0.00000000       122.86342981583812     
   30.0000000       123.98157113900908     
   60.0000000       124.85283831269065     
   90.0000000       126.40202995307403     
   120.000000       129.67057419533199     
   150.000000       135.66577461299340     
   180.000000       143.44375883043446     
   210.000000       147.87751054331693     
   240.000000       144.31607475267066     
   270.000000       134.68265835747994     
   300.000000       125.66555679777927     
   330.000000       122.21954567150082     
   360.000000       122.86342981583812     
   360.000000       55.825886275027486     
   390.000000       58.493249381075081     
   420.000000       59.319775946245201     
   450.000000       58.704241605884548     
   480.000000       57.750189506026651     
   510.000000       58.097062862242190     
   540.000000       60.637728821688668     
   570.000000       63.474186233282033     
   600.000000       64.084180618747709     
   630.000000       62.648260697133651     
   660.000000       61.565614483270522     
   690.000000       62.272059953019003     
   720.000000       55.825886275027486     
   720.000000       52.948225550046438     
   750.000000       52.452965507158545     
   780.000000       49.363046863484634     
   810.000000       44.960858463159489     
   840.000000       41.576558792763123     
   870.000000       41.340936810205754     
   900.000000       44.736898453045477     
   930.000000       49.082468247142174     
   960.000000       51.526499482254323     
   990.000000       52.076618859493777     
   1020.00000       52.254209597903049     
   1050.00000       53.143779574751811     
   1080.00000       52.948225550046438     
   1080.00000       48.768091380291843     
   1110.00000       47.022616037853290     
   1140.00000       42.655029650370359     
   1170.00000       37.677723032288583     
   1200.00000       34.905494825973591     
   1230.00000       36.204163530350492     
   1260.00000       41.546076454859566     
   1290.00000       47.698843961800215     
   1320.00000       51.235796226749102     
   1350.00000       51.815056789657497     
   1380.00000       50.801634899282512     
   1410.00000       49.622799848877960     
   1440.00000       48.768091380291843     
