   0.00000000       120.78804066818823     
   30.0000000       118.50208935378491     
   60.0000000       113.49669692993837     
   90.0000000       109.96068189918360     
   120.000000       112.54656950354716     
   150.000000       121.56443193589531     
   180.000000       133.18438132140986     
   210.000000       140.94532664143750     
   240.000000       140.75874183569238     
   270.000000       134.14726155065475     
   300.000000       126.03847760024267     
   330.000000       120.82700601131152     
   360.000000       120.78804066818823     
   360.000000       59.363339613331448     
   390.000000       59.098279550844410     
   420.000000       60.549157424784255     
   450.000000       66.096710304486791     
   480.000000       75.597527675166091     
   510.000000       86.977241456341289     
   540.000000       96.990476089716950     
   570.000000       102.04542490389196     
   600.000000       100.16823892433521     
   630.000000       91.782328644389423     
   660.000000       80.200523544320589     
   690.000000       69.736840810589968     
   720.000000       59.363339613331448     
   720.000000       59.369734541681908     
   750.000000       58.501688291627431     
   780.000000       61.814763469611535     
   810.000000       69.176198653325827     
   840.000000       79.101573891444190     
   870.000000       88.881834314626133     
   900.000000       95.909887585360565     
   930.000000       97.729801725971740     
   960.000000       92.908998594211468     
   990.000000       82.911848504119675     
   1020.00000       71.789018754991716     
   1050.00000       63.569488312283916     
   1080.00000       59.369734541681908     
   1080.00000       61.097210692497619     
   1110.00000       62.556995463482700     
   1140.00000       67.631479426901024     
   1170.00000       75.124656012629885     
   1200.00000       83.290392674890185     
   1230.00000       90.024424341233626     
   1260.00000       93.858348662375889     
   1290.00000       92.956974189193076     
   1320.00000       86.584403387487924     
   1350.00000       76.962116707618605     
   1380.00000       68.311170270828384     
   1410.00000       63.504353746767492     
   1440.00000       61.097210692497619     
