   0.00000000       125.21042705947538     
   30.0000000       127.98676845053910     
   60.0000000       129.41877970341318     
   90.0000000       128.95931613031519     
   120.000000       128.70267854248172     
   150.000000       131.27329727221451     
   180.000000       136.32867714792795     
   210.000000       139.08758476882917     
   240.000000       135.66008820131947     
   270.000000       128.71308270967188     
   300.000000       123.40267224897276     
   330.000000       123.46363091770390     
   360.000000       125.21042705947538     
   360.000000       62.426557275807880     
   390.000000       62.512321829207728     
   420.000000       60.662108223996761     
   450.000000       57.611905827326822     
   480.000000       55.168140543375735     
   510.000000       55.242090972260542     
   540.000000       58.580603722770796     
   570.000000       63.332430810889178     
   600.000000       66.987892268525698     
   630.000000       69.148877663065875     
   660.000000       70.548860351914428     
   690.000000       71.400577236776371     
   720.000000       62.426557275807880     
   720.000000       62.370683118737503     
   750.000000       57.288562900752339     
   780.000000       50.784952969713579     
   810.000000       44.508871618020592     
   840.000000       40.955329239825552     
   870.000000       41.934861582163400     
   900.000000       47.762401403652575     
   930.000000       55.828026487036936     
   960.000000       62.728501983082353     
   990.000000       67.043386630834021     
   1020.00000       68.399666426306368     
   1050.00000       66.966680279732714     
   1080.00000       62.370683118737503     
   1080.00000       57.935778976088081     
   1110.00000       51.378884203168745     
   1140.00000       44.070888879798730     
   1170.00000       38.117221693564211     
   1200.00000       36.061443763656179     
   1230.00000       39.520993013704334     
   1260.00000       48.456516102431216     
   1290.00000       59.370957760908468     
   1320.00000       67.770909538790818     
   1350.00000       71.282081541255295     
   1380.00000       69.595696606906600     
   1410.00000       64.194182383805796     
   1440.00000       57.935778976088081     
