   0.00000000       139.57785309610244     
   30.0000000       137.44313339852079     
   60.0000000       131.07224724318476     
   90.0000000       122.32834896214574     
   120.000000       116.57980370019436     
   150.000000       118.06801742419918     
   180.000000       126.17721117696584     
   210.000000       135.40116859669871     
   240.000000       140.86275166824507     
   270.000000       142.18537068599016     
   300.000000       141.49080588783463     
   330.000000       141.00640583205396     
   360.000000       139.57785309610244     
   360.000000       58.267176094231210     
   390.000000       56.356380436272893     
   420.000000       52.230806007675973     
   450.000000       47.907474114359289     
   480.000000       46.312621944245116     
   510.000000       49.409780565655502     
   540.000000       57.249433054963831     
   570.000000       66.575034453377924     
   600.000000       73.452488280701644     
   630.000000       76.106341741445164     
   660.000000       74.693351891275711     
   690.000000       70.585422696300640     
   720.000000       58.267176094231210     
   720.000000       48.519182589870944     
   750.000000       45.241547779681724     
   780.000000       40.737730781424155     
   810.000000       37.277643518327025     
   840.000000       37.284923210479221     
   870.000000       41.711544465318291     
   900.000000       49.468252766871672     
   930.000000       56.718289093056640     
   960.000000       59.963957654396218     
   990.000000       59.101111730398522     
   1020.00000       55.654019159244136     
   1050.00000       51.415443793555575     
   1080.00000       48.519182589870944     
   1080.00000       42.205011301312801     
   1110.00000       40.211023736584934     
   1140.00000       37.406290591181545     
   1170.00000       35.993597383726559     
   1200.00000       37.710535947393950     
   1230.00000       42.528226335533319     
   1260.00000       48.938180226019568     
   1290.00000       53.953490708095678     
   1320.00000       55.017526781857796     
   1350.00000       52.399557658973215     
   1380.00000       47.818214692902608     
   1410.00000       43.559204151056839     
   1440.00000       42.205011301312801     
