   0.00000000       121.66295680170784     
   30.0000000       116.20630967638068     
   60.0000000       109.70581833642942     
   90.0000000       106.40322709524560     
   120.000000       110.79682538066407     
   150.000000       123.48445539203425     
   180.000000       140.12079635426133     
   210.000000       152.96014441078063     
   240.000000       156.01105491104431     
   270.000000       149.07346992873758     
   300.000000       137.19384836251982     
   330.000000       126.47530193389318     
   360.000000       121.66295680170784     
   360.000000       47.509935458890226     
   390.000000       47.890084958503927     
   420.000000       47.814228187977150     
   450.000000       49.530781919817272     
   480.000000       54.249484994179298     
   510.000000       61.137900370017945     
   540.000000       68.453994733914527     
   570.000000       73.696832911459524     
   600.000000       74.316644144643860     
   630.000000       69.930915834018435     
   660.000000       62.679166003219756     
   690.000000       56.079305547508589     
   720.000000       47.509935458890226     
   720.000000       46.724187332576108     
   750.000000       46.654904268415322     
   780.000000       46.330306141119799     
   810.000000       46.549416938611081     
   840.000000       47.480216007629870     
   870.000000       49.200364877052976     
   900.000000       52.401932879454691     
   930.000000       55.401382415424052     
   960.000000       55.554955712469585     
   990.000000       52.598130148299340     
   1020.00000       48.770473626225289     
   1050.00000       46.804218522049041     
   1080.00000       46.724187332576108     
   1080.00000       49.318780444967359     
   1110.00000       49.746975980736522     
   1140.00000       48.777651693205343     
   1170.00000       46.683571868989929     
   1200.00000       44.546270133058918     
   1230.00000       44.008367357887941     
   1260.00000       46.386510293012364     
   1290.00000       49.585771681165582     
   1320.00000       50.509053694466786     
   1350.00000       49.205080464843995     
   1380.00000       47.940156593039511     
   1410.00000       48.544145484064835     
   1440.00000       49.318780444967359     
