   0.00000000       133.26055906847054     
   30.0000000       134.94667917683356     
   60.0000000       133.74208889278475     
   90.0000000       130.08147740080491     
   120.000000       127.12460387470401     
   150.000000       128.40533606920266     
   180.000000       133.78223054195936     
   210.000000       138.11630692097424     
   240.000000       137.23449850247070     
   270.000000       133.32548243248181     
   300.000000       130.66834944230820     
   330.000000       132.07389393074411     
   360.000000       133.26055906847054     
   360.000000       60.596530942298109     
   390.000000       60.823432900215224     
   420.000000       58.434614997936947     
   450.000000       54.536822059400009     
   480.000000       51.627083894616248     
   510.000000       51.900488076848198     
   540.000000       56.035904966570342     
   570.000000       61.806359953331850     
   600.000000       66.294624538355890     
   630.000000       68.849418381685368     
   660.000000       69.964970502736477     
   690.000000       70.155172485113283     
   720.000000       60.596530942298109     
   720.000000       52.746028335181229     
   750.000000       50.068274937879771     
   780.000000       45.215043372087813     
   810.000000       40.145731687325288     
   840.000000       37.580156663652389     
   870.000000       39.324857481093893     
   900.000000       45.246459703085669     
   930.000000       52.125024759755064     
   960.000000       56.442061497410116     
   990.000000       57.547698588632350     
   1020.00000       56.567738977476608     
   1050.00000       54.858679618123361     
   1080.00000       52.746028335181229     
   1080.00000       45.603330260984329     
   1110.00000       42.978745122502438     
   1140.00000       38.570001019914621     
   1170.00000       34.789295631971967     
   1200.00000       34.175706623857081     
   1230.00000       37.941441823736753     
   1260.00000       45.163976198137178     
   1290.00000       52.024614822090065     
   1320.00000       54.921437885420694     
   1350.00000       53.926349441604529     
   1380.00000       50.823658375296795     
   1410.00000       47.357437726400683     
   1440.00000       45.603330260984329     
