   0.00000000       131.02112622481903     
   30.0000000       133.03121988189810     
   60.0000000       132.77800072043772     
   90.0000000       130.35279401801725     
   120.000000       128.50317767957469     
   150.000000       130.41338339380886     
   180.000000       135.87493274347213     
   210.000000       139.78810245012448     
   240.000000       137.92261611466594     
   270.000000       132.65614265956782     
   300.000000       128.82084084831669     
   330.000000       129.71032238027144     
   360.000000       131.02112622481903     
   360.000000       60.163501027062843     
   390.000000       60.960163049706537     
   420.000000       59.209010177402185     
   450.000000       55.777934178805580     
   480.000000       52.997942647576366     
   510.000000       53.016938821302645     
   540.000000       56.586234230004841     
   570.000000       61.599373146464366     
   600.000000       65.266376489435189     
   630.000000       67.208068050483575     
   660.000000       68.241201134895803     
   690.000000       68.977197648897388     
   720.000000       60.163501027062843     
   720.000000       53.256894870812616     
   750.000000       50.907404225240015     
   780.000000       46.242991783771323     
   810.000000       41.097040640809077     
   840.000000       38.187318937944859     
   870.000000       39.409749599588743     
   900.000000       44.785281941364183     
   930.000000       51.224408293761684     
   960.000000       55.366103204845238     
   990.000000       56.647610628588794     
   1020.00000       56.119085009409581     
   1050.00000       55.012469282714100     
   1080.00000       53.256894870812616     
   1080.00000       46.390174174508836     
   1110.00000       43.817054724009061     
   1140.00000       39.254919286018193     
   1170.00000       35.107279890181402     
   1200.00000       33.974763224507136     
   1230.00000       37.269787966323769     
   1260.00000       44.260263480359818     
   1290.00000       51.231851987798962     
   1320.00000       54.452439011467881     
   1350.00000       53.847523354076792     
   1380.00000       51.150598600535247     
   1410.00000       48.063483347440481     
   1440.00000       46.390174174508836     
