   0.00000000       133.35380909558117     
   30.0000000       126.84739176196138     
   60.0000000       118.19652286796266     
   90.0000000       112.03751800378561     
   120.000000       114.11650225421748     
   150.000000       125.79218160860391     
   180.000000       143.28863024025799     
   210.000000       158.25390829874448     
   240.000000       163.86569799154753     
   270.000000       159.34257543313231     
   300.000000       148.91920422253952     
   330.000000       138.57910791495453     
   360.000000       133.35380909558117     
   360.000000       48.541700863536320     
   390.000000       49.388610359974869     
   420.000000       49.598432890046475     
   450.000000       51.665707685068632     
   480.000000       56.621110918452210     
   510.000000       63.639502730047091     
   540.000000       71.246349465074232     
   570.000000       76.800138089620305     
   600.000000       77.269973027770021     
   630.000000       72.317597310925180     
   660.000000       64.425576717173101     
   690.000000       57.620846509152038     
   720.000000       48.541700863536320     
   720.000000       43.850986043833657     
   750.000000       45.165085837606298     
   780.000000       45.748926718758696     
   810.000000       45.738206435317707     
   840.000000       45.671839293960289     
   870.000000       46.709434843286026     
   900.000000       49.839551847999296     
   930.000000       52.599064340615044     
   960.000000       51.792522803663722     
   990.000000       47.962513193237001     
   1020.00000       44.244461824675781     
   1050.00000       43.318457432043871     
   1080.00000       43.850986043833657     
   1080.00000       44.600404823258131     
   1110.00000       45.280240265765173     
   1140.00000       43.243446111900425     
   1170.00000       39.591586142139612     
   1200.00000       36.564548372652936     
   1230.00000       36.320143201367308     
   1260.00000       39.449113436979516     
   1290.00000       43.040320132542689     
   1320.00000       44.161253196219107     
   1350.00000       43.317531852299460     
   1380.00000       42.647404733698160     
   1410.00000       43.637121626682031     
   1440.00000       44.600404823258131     
