   0.00000000       143.17817299454879     
   30.0000000       141.47956533228262     
   60.0000000       135.30337355183806     
   90.0000000       126.44029581198131     
   120.000000       120.34871388655954     
   150.000000       121.41416835421764     
   180.000000       129.14336414420032     
   210.000000       138.00462481092654     
   240.000000       143.16646817991892     
   270.000000       144.40693836121801     
   300.000000       143.97339240179477     
   330.000000       144.07236995983521     
   360.000000       143.17817299454879     
   360.000000       58.335022332743691     
   390.000000       56.509144201201686     
   420.000000       52.381814917406082     
   450.000000       48.096764884126458     
   480.000000       46.706176259623632     
   510.000000       50.205440443457256     
   540.000000       58.474566295470396     
   570.000000       68.074485302665863     
   600.000000       74.913549088351630     
   630.000000       77.233884972608863     
   660.000000       75.389224715286602     
   690.000000       70.978593095302301     
   720.000000       58.335022332743691     
   720.000000       45.285688312120257     
   750.000000       42.127906904262261     
   780.000000       38.003972704038169     
   810.000000       35.286479926049019     
   840.000000       36.154761405619013     
   870.000000       41.376677464458751     
   900.000000       49.559653092202019     
   930.000000       56.735771890131993     
   960.000000       59.431920330184631     
   990.000000       57.666162896326391     
   1020.00000       53.232590436233849     
   1050.00000       48.304446916362778     
   1080.00000       45.285688312120257     
   1080.00000       37.260208871901519     
   1110.00000       36.016717890638333     
   1140.00000       34.305816815518035     
   1170.00000       34.095375259084008     
   1200.00000       36.671556007169336     
   1230.00000       41.569480501862579     
   1260.00000       47.621107369674995     
   1290.00000       52.129169978533191     
   1320.00000       52.324455431759496     
   1350.00000       48.502928871541386     
   1380.00000       42.856526243352853     
   1410.00000       38.392564274795220     
   1440.00000       37.260208871901519     
