   0.00000000       145.60815587799669     
   30.0000000       145.19119218622461     
   60.0000000       140.51827568048466     
   90.0000000       132.86421392934938     
   120.000000       127.10440196773739     
   150.000000       127.64332240503481     
   180.000000       134.27595128907137     
   210.000000       141.51341474687916     
   240.000000       144.78579954681146     
   270.000000       144.70357096082498     
   300.000000       144.22366281716660     
   330.000000       145.48549006039801     
   360.000000       145.60815587799669     
   360.000000       60.575049633103021     
   390.000000       58.735269564581188     
   420.000000       54.432683965501809     
   450.000000       49.965334673910831     
   480.000000       48.434057620344241     
   510.000000       51.949326327754818     
   540.000000       60.386382769039784     
   570.000000       70.238768524627872     
   600.000000       77.244760469361722     
   630.000000       79.648098686957454     
   660.000000       77.860586870711700     
   690.000000       73.499547976945706     
   720.000000       60.575049633103021     
   720.000000       43.945685311205779     
   750.000000       40.980630911878002     
   780.000000       37.265723966468265     
   810.000000       35.350885481160041     
   840.000000       37.037483650702370     
   870.000000       42.737626343387142     
   900.000000       50.933064090963676     
   930.000000       57.794782611585724     
   960.000000       59.935539709049628     
   990.000000       57.413892607231702     
   1020.00000       52.218202728069727     
   1050.00000       46.863141348610007     
   1080.00000       43.945685311205779     
   1080.00000       35.109368043529145     
   1110.00000       35.013378891203111     
   1140.00000       34.575187426110446     
   1170.00000       35.344379457749000     
   1200.00000       37.701810104858538     
   1230.00000       41.189111236396180     
   1260.00000       45.944717682457878     
   1290.00000       49.584714173561586     
   1320.00000       48.939887477623344     
   1350.00000       44.389092572656473     
   1380.00000       38.740954406515584     
   1410.00000       35.313569205465718     
   1440.00000       35.109368043529145     
