   0.00000000       119.82045996251956     
   30.0000000       117.77825817827987     
   60.0000000       115.97835318911936     
   90.0000000       117.27929494205995     
   120.000000       123.65813593604810     
   150.000000       134.44048577890285     
   180.000000       146.67528151243204     
   210.000000       154.49213072682923     
   240.000000       152.84898375726897     
   270.000000       142.58405889903941     
   300.000000       130.10137054606486     
   330.000000       121.73217700312614     
   360.000000       119.82045996251956     
   360.000000       50.105220063849181     
   390.000000       52.831447982341842     
   420.000000       54.890933018898721     
   450.000000       57.015969885489525     
   480.000000       59.310947384678371     
   510.000000       62.004045022529333     
   540.000000       65.550253440535585     
   570.000000       68.220380175399242     
   600.000000       67.369171958007911     
   630.000000       63.123600984741692     
   660.000000       58.455850600649505     
   690.000000       56.165913306430824     
   720.000000       50.105220063849181     
   720.000000       49.027608184034833     
   750.000000       50.149283192195405     
   780.000000       49.426177883168215     
   810.000000       47.216685952555828     
   840.000000       44.949917548619290     
   870.000000       44.604270784930058     
   900.000000       47.064868607067076     
   930.000000       49.876863058576468     
   960.000000       50.179138294031368     
   990.000000       48.495643101373297     
   1020.00000       47.238242497370273     
   1050.00000       48.197711425013757     
   1080.00000       49.027608184034833     
   1080.00000       48.566175271453858     
   1110.00000       48.434071035867618     
   1140.00000       45.451683442316927     
   1170.00000       41.051205706878214     
   1200.00000       37.715896520752267     
   1230.00000       37.584495837597643     
   1260.00000       41.099331181989818     
   1290.00000       45.419250292570389     
   1320.00000       47.564671654769626     
   1350.00000       47.707320836017232     
   1380.00000       47.492628099751016     
   1410.00000       48.137221844718624     
   1440.00000       48.566175271453858     
