   0.00000000       136.57399952125070     
   30.0000000       131.53680251587414     
   60.0000000       122.47157028145297     
   90.0000000       112.88034546788029     
   120.000000       108.93669592018588     
   150.000000       114.29922439164332     
   180.000000       127.12334149563385     
   210.000000       140.89449377260527     
   240.000000       149.06391017322002     
   270.000000       149.92348268700164     
   300.000000       145.88327480680854     
   330.000000       140.63944567157466     
   360.000000       136.57399952125070     
   360.000000       53.230769619239737     
   390.000000       51.192807376776656     
   420.000000       47.552258072818816     
   450.000000       44.837513537323154     
   480.000000       45.992753970589717     
   510.000000       52.112402385217010     
   540.000000       62.131753759611613     
   570.000000       71.977100841105781     
   600.000000       77.437226501560247     
   630.000000       77.334385976841830     
   660.000000       72.563254420088512     
   690.000000       65.606092388019817     
   720.000000       53.230769619239737     
   720.000000       45.287764885441838     
   750.000000       42.779714278320739     
   780.000000       39.823329180383141     
   810.000000       38.487758643492306     
   840.000000       40.481072637008545     
   870.000000       45.761109444477917     
   900.000000       52.689002515033515     
   930.000000       58.214774129180931     
   960.000000       59.740599042359349     
   990.000000       57.313214897687843     
   1020.00000       52.494893584149686     
   1050.00000       47.632737720538145     
   1080.00000       45.287764885441838     
   1080.00000       41.841516101976339     
   1110.00000       41.168466199600068     
   1140.00000       40.017224603587358     
   1170.00000       40.094499095687972     
   1200.00000       42.027085882866409     
   1230.00000       45.305073073262371     
   1260.00000       49.595414550551588     
   1290.00000       53.055172682977137     
   1320.00000       53.209754763340058     
   1350.00000       50.054326466954869     
   1380.00000       45.433803631797659     
   1410.00000       42.181148097194566     
   1440.00000       41.841516101976339     
