   0.00000000       121.43817713568652     
   30.0000000       121.89935389770207     
   60.0000000       122.36611825210161     
   90.0000000       124.37832867876101     
   120.000000       128.78028071081181     
   150.000000       136.03963642490766     
   180.000000       144.80088465096804     
   210.000000       149.87729430837163     
   240.000000       146.46841428912398     
   270.000000       136.29676354123481     
   300.000000       126.12364178069613     
   330.000000       121.32323337291209     
   360.000000       121.43817713568652     
   360.000000       54.307588462157547     
   390.000000       57.200695414133946     
   420.000000       58.553247718152562     
   450.000000       58.727758720655238     
   480.000000       58.535274333753577     
   510.000000       59.303951725471407     
   540.000000       61.907372678526052     
   570.000000       64.504124208939658     
   600.000000       64.528038268442160     
   630.000000       62.254473956508910     
   660.000000       60.301908331636412     
   690.000000       60.462006567670457     
   720.000000       54.307588462157547     
   720.000000       52.261785924607523     
   750.000000       52.240021761268231     
   780.000000       49.728035504167543     
   810.000000       45.770644881771553     
   840.000000       42.513287148943952     
   870.000000       42.112476761792237     
   900.000000       45.154122436802197     
   930.000000       49.007165057729715     
   960.000000       50.888963640055145     
   990.000000       50.952591385797938     
   1020.00000       50.946656787658824     
   1050.00000       52.086407993071674     
   1080.00000       52.261785924607523     
   1080.00000       49.034520641999485     
   1110.00000       47.633439145108525     
   1140.00000       43.503372306406682     
   1170.00000       38.527084234309307     
   1200.00000       35.490634558130971     
   1230.00000       36.343404677970788     
   1260.00000       41.194471095818564     
   1290.00000       46.929017393921086     
   1320.00000       50.230005996339450     
   1350.00000       50.889414065233616     
   1380.00000       50.231982028419132     
   1410.00000       49.570894227945310     
   1440.00000       49.034520641999485     
