   0.00000000       118.16989492132682     
   30.0000000       114.01709803881329     
   60.0000000       109.57222571938961     
   90.0000000       108.69542571834523     
   120.000000       115.02179734030183     
   150.000000       127.93434227369552     
   180.000000       143.18777057767613     
   210.000000       153.75539748007185     
   240.000000       154.36697469961351     
   270.000000       145.35267228124653     
   300.000000       132.43089280261310     
   330.000000       122.03022454950846     
   360.000000       118.16989492132682     
   360.000000       48.103852971146544     
   390.000000       49.320813960717018     
   420.000000       50.219105288149798     
   450.000000       52.593483666811927     
   480.000000       56.916964704784114     
   510.000000       62.407227956533070     
   540.000000       68.094877415923719     
   570.000000       72.062112122670086     
   600.000000       71.862185211930907     
   630.000000       67.203715081030978     
   660.000000       60.584355002863930     
   690.000000       55.395392556184170     
   720.000000       48.103852971146544     
   720.000000       49.257521570125540     
   750.000000       49.489126750172737     
   780.000000       49.144845620165015     
   810.000000       48.489615294254520     
   840.000000       47.992789782686764     
   870.000000       48.535515696092631     
   900.000000       51.166034396269303     
   930.000000       54.103705777297520     
   960.000000       54.514096213254682     
   990.000000       52.253470049215487     
   1020.00000       49.678913916142406     
   1050.00000       49.014946296704792     
   1080.00000       49.257521570125540     
   1080.00000       52.644566312871078     
   1110.00000       52.506438412449896     
   1140.00000       50.340313918750695     
   1170.00000       46.789334712710563     
   1200.00000       43.508483527087094     
   1230.00000       42.635434176069417     
   1260.00000       45.265466632616516     
   1290.00000       49.063289252571302     
   1320.00000       50.938732780315505     
   1350.00000       50.931339430784732     
   1380.00000       50.936921522665038     
   1410.00000       52.265419428640726     
   1440.00000       52.644566312871078     
