   0.00000000       134.53095630570215     
   30.0000000       135.74891558239099     
   60.0000000       132.66865613305310     
   90.0000000       126.35604922739395     
   120.000000       121.29674201088504     
   150.000000       121.66962745980365     
   180.000000       127.18456303650008     
   210.000000       132.80552637568516     
   240.000000       134.55356889323730     
   270.000000       133.33945688235181     
   300.000000       132.13481931066841     
   330.000000       133.37446298141845     
   360.000000       134.53095630570215     
   360.000000       64.709902747469712     
   390.000000       61.401897833756522     
   420.000000       56.575512770674536     
   450.000000       51.734998042458010     
   480.000000       49.412516516302077     
   510.000000       51.692848117273087     
   540.000000       58.849912063026068     
   570.000000       68.433229097540121     
   600.000000       76.782314134848860     
   630.000000       81.595135160048656     
   660.000000       81.936805243254256     
   690.000000       78.449060312401997     
   720.000000       64.709902747469712     
   720.000000       59.673991111580172     
   750.000000       52.117259532078634     
   780.000000       44.850461560317065     
   810.000000       39.730160831281594     
   840.000000       39.037867711646690     
   870.000000       44.117440823886845     
   900.000000       54.730467161838064     
   930.000000       66.915807080647852     
   960.000000       75.843031652243923     
   990.000000       78.727809837511288     
   1020.00000       75.462759767905297     
   1050.00000       67.870775499771170     
   1080.00000       59.673991111580172     
   1080.00000       52.153598487962768     
   1110.00000       45.159272521106153     
   1140.00000       39.074687074624499     
   1170.00000       36.039003571338917     
   1200.00000       38.262251886725196     
   1230.00000       46.674394402622518     
   1260.00000       59.853454910320067     
   1290.00000       72.553011121773721     
   1320.00000       79.272019300395201     
   1350.00000       78.192351523095638     
   1380.00000       70.596837254453931     
   1410.00000       60.180226998508147     
   1440.00000       52.153598487962768     
