   0.00000000       135.84653454085441     
   30.0000000       137.91005414407871     
   60.0000000       137.07486742200757     
   90.0000000       133.75311123105109     
   120.000000       130.89241242912684     
   150.000000       132.12927571669388     
   180.000000       137.35483230083921     
   210.000000       141.43618604268269     
   240.000000       140.16850120167007     
   270.000000       135.77712594087748     
   300.000000       132.83678361625141     
   330.000000       134.31718245732046     
   360.000000       135.84653454085441     
   360.000000       61.491405885916535     
   390.000000       61.601734187309162     
   420.000000       59.002363497082946     
   450.000000       54.925920393256021     
   480.000000       51.966916567614888     
   510.000000       52.417246945207424     
   540.000000       56.926055925998689     
   570.000000       63.093671817509581     
   600.000000       67.849279348291319     
   630.000000       70.495247832558192     
   660.000000       71.489710484462677     
   690.000000       71.421125461522024     
   720.000000       61.491405885916535     
   720.000000       50.548194590019428     
   750.000000       47.471279288848358     
   780.000000       42.428311152454278     
   810.000000       37.574774340942824     
   840.000000       35.597780862158501     
   870.000000       38.209175574406800     
   900.000000       45.040919518476237     
   930.000000       52.611078071046983     
   960.000000       56.981023256214677     
   990.000000       57.564173939001165     
   1020.00000       55.724315855725457     
   1050.00000       53.101943576630667     
   1080.00000       50.548194590019428     
   1080.00000       40.719660727611625     
   1110.00000       38.149050088279019     
   1140.00000       34.273681348559300     
   1170.00000       31.541643623104065     
   1200.00000       32.184466609881255     
   1230.00000       37.022920338659837     
   1260.00000       44.811211634110315     
   1290.00000       51.555719672670151     
   1320.00000       53.733118892902340     
   1350.00000       51.597528138318864     
   1380.00000       47.222636594060695     
   1410.00000       42.747332777443347     
   1440.00000       40.719660727611625     
