   0.00000000       144.61371460782848     
   30.0000000       140.54221804761534     
   60.0000000       131.95365814127280     
   90.0000000       121.79890398419471     
   120.000000       116.35839094039696     
   150.000000       119.74654014643957     
   180.000000       130.94143766133487     
   210.000000       143.49444476199582     
   240.000000       151.30379856717832     
   270.000000       152.98500782073282     
   300.000000       150.67832941911783     
   330.000000       147.57430902989327     
   360.000000       144.61371460782848     
   360.000000       54.748459119583138     
   390.000000       52.819942212933228     
   420.000000       49.096976552506462     
   450.000000       46.220698537685386     
   480.000000       47.290645003474452     
   510.000000       53.507402418502686     
   540.000000       63.855833727582436     
   570.000000       74.029794531483901     
   600.000000       79.655580649022582     
   630.000000       79.513612549920893     
   660.000000       74.683415504468812     
   690.000000       67.633758336500435     
   720.000000       54.748459119583138     
   720.000000       41.414560330714423     
   750.000000       39.472963149462231     
   780.000000       37.297510901920802     
   810.000000       36.937416145036053     
   840.000000       39.684437233703200     
   870.000000       45.186410513831618     
   900.000000       52.070665929991733     
   930.000000       57.389363285445022     
   960.000000       58.215150620699681     
   990.000000       54.643702923907348     
   1020.00000       48.750322256480501     
   1050.00000       43.564616704559462     
   1080.00000       41.414560330714423     
   1080.00000       36.526043209432189     
   1110.00000       37.133464783745048     
   1140.00000       37.353253139807109     
   1170.00000       38.106245647986484     
   1200.00000       39.558746090928715     
   1230.00000       41.807093901829433     
   1260.00000       45.556356951530447     
   1290.00000       48.543902837990515     
   1320.00000       47.650675724326149     
   1350.00000       43.264906845067564     
   1380.00000       38.386822294637334     
   1410.00000       36.063414086242140     
   1440.00000       36.526043209432189     
