   0.00000000       133.46958708713407     
   30.0000000       135.79422450992962     
   60.0000000       135.88810437333140     
   90.0000000       133.84160023447333     
   120.000000       132.19007794789519     
   150.000000       134.14110514040465     
   180.000000       139.51793703394125     
   210.000000       143.20459025072054     
   240.000000       140.99678839927088     
   270.000000       135.21531264518373     
   300.000000       131.03075161916698     
   330.000000       131.87846285262140     
   360.000000       133.46958708713407     
   360.000000       61.215170498113231     
   390.000000       61.897070061306160     
   420.000000       59.902833896247138     
   450.000000       56.256530634146216     
   480.000000       53.378581092509251     
   510.000000       53.521232727047057     
   540.000000       57.416239687959731     
   570.000000       62.801810596999019     
   600.000000       66.759675301311233     
   630.000000       68.863911204483671     
   660.000000       69.872398180002548     
   690.000000       70.417223154395629     
   720.000000       61.215170498113231     
   720.000000       51.351717496828201     
   750.000000       48.535407024556648     
   780.000000       43.567365380075493     
   810.000000       38.508232242357259     
   840.000000       36.089426959411711     
   870.000000       38.120537017260247     
   900.000000       44.410928586705772     
   930.000000       51.641003068815870     
   960.000000       56.023347920976896     
   990.000000       56.923418171027897     
   1020.00000       55.608687883119764     
   1050.00000       53.609702206420813     
   1080.00000       51.351717496828201     
   1080.00000       41.673198752482769     
   1110.00000       38.994760399417018     
   1140.00000       34.833084308976105     
   1170.00000       31.609012468942005     
   1200.00000       31.702536947047353     
   1230.00000       36.165924201374430     
   1260.00000       43.940691805623374     
   1290.00000       50.997841844577572     
   1320.00000       53.597822265088539     
   1350.00000       51.887530188563595     
   1380.00000       47.918846121946359     
   1410.00000       43.719105147422788     
   1440.00000       41.673198752482769     
