   0.00000000       131.10460894319380     
   30.0000000       124.86487937893190     
   60.0000000       117.07040071901243     
   90.0000000       112.13503214128102     
   120.000000       115.50960472168296     
   150.000000       127.98230581102999     
   180.000000       145.39134903819669     
   210.000000       159.63397062049179     
   240.000000       164.08703971932198     
   270.000000       158.31431832155948     
   300.000000       146.92452832884217     
   330.000000       136.15445592860931     
   360.000000       131.10460894319380     
   360.000000       48.570640566470757     
   390.000000       49.917997872964818     
   420.000000       50.669804860349288     
   450.000000       53.160034467506186     
   480.000000       57.975477987352228     
   510.000000       64.333658021593678     
   540.000000       71.127310633110255     
   570.000000       75.990381076446340     
   600.000000       75.955815000229350     
   630.000000       70.757922036129202     
   660.000000       63.084272201203127     
   690.000000       56.967705227905100     
   720.000000       48.570640566470757     
   720.000000       45.031119634671199     
   750.000000       46.500784361955375     
   780.000000       46.840872829792353     
   810.000000       46.281530750052987     
   840.000000       45.518786418419459     
   870.000000       46.105143217333399     
   900.000000       49.032674053516040     
   930.000000       51.762549568576596     
   960.000000       51.100502815740519     
   990.000000       47.702448133828774     
   1020.00000       44.624321343078954     
   1050.00000       44.318654082399540     
   1080.00000       45.031119634671199     
   1080.00000       45.301629921436039     
   1110.00000       45.588738806339961     
   1140.00000       42.998753096009338     
   1170.00000       38.899775939428089     
   1200.00000       35.715462896124443     
   1230.00000       35.578450193658469     
   1260.00000       38.973477572782301     
   1290.00000       42.984471004703671     
   1320.00000       44.623886656421192     
   1350.00000       44.248059213413157     
   1380.00000       43.786025787026404     
   1410.00000       44.614571782102352     
   1440.00000       45.301629921436039     
