   0.00000000       137.15716577788567     
   30.0000000       139.25136972200809     
   60.0000000       138.63103896678328     
   90.0000000       135.67006513230936     
   120.000000       133.15348810420517     
   150.000000       134.68246540360303     
   180.000000       140.12282889521978     
   210.000000       144.23086554014330     
   240.000000       142.70522787010643     
   270.000000       137.72228969820040     
   300.000000       134.37480514454887     
   330.000000       135.65899095868497     
   360.000000       137.15716577788567     
   360.000000       62.688725492592610     
   390.000000       62.537544430439553     
   420.000000       59.623709416902194     
   450.000000       55.339709693685130     
   480.000000       52.361786314602980     
   510.000000       53.034550192087977     
   540.000000       57.962959499525795     
   570.000000       64.615734461921207     
   600.000000       69.746253852214593     
   630.000000       72.541847926023607     
   660.000000       73.415937761460299     
   690.000000       73.018120996083553     
   720.000000       62.688725492592610     
   720.000000       49.473158993972930     
   750.000000       46.162131205668274     
   780.000000       41.070359996167653     
   810.000000       36.506887328227805     
   840.000000       35.100679250338523     
   870.000000       38.445379317017242     
   900.000000       45.961191488422870     
   930.000000       53.890902869897381     
   960.000000       58.102558399202081     
   990.000000       58.132760703833824     
   1020.00000       55.591718837619531     
   1050.00000       52.266552597476284     
   1080.00000       49.473158993972930     
   1080.00000       37.959484458876076     
   1110.00000       35.732804545111300     
   1140.00000       32.592517464390873     
   1170.00000       30.881048311953162     
   1200.00000       32.483636309792431     
   1230.00000       37.742719632849784     
   1260.00000       45.206051667959080     
   1290.00000       51.229077623552421     
   1320.00000       52.571565301987221     
   1350.00000       49.583549070472380     
   1380.00000       44.490359498378474     
   1410.00000       39.735970324305526     
   1440.00000       37.959484458876076     
