   0.00000000       142.28681927987907     
   30.0000000       136.41033204595783     
   60.0000000       126.54763136914652     
   90.0000000       116.72861377426783     
   120.000000       113.56034839116597     
   150.000000       120.32371974834783     
   180.000000       135.10539523957485     
   210.000000       150.26228720054684     
   240.000000       158.73308135226154     
   270.000000       158.93203888477879     
   300.000000       153.46556498705846     
   330.000000       146.87077998639612     
   360.000000       142.28681927987907     
   360.000000       51.117039635485547     
   390.000000       50.037596157793253     
   420.000000       47.797486442007731     
   450.000000       47.269794477673287     
   480.000000       50.837413877254008     
   510.000000       58.797887720602709     
   540.000000       69.095858558885070     
   570.000000       77.652302675786416     
   600.000000       80.896950398604744     
   630.000000       78.103584990965686     
   660.000000       70.951377435963124     
   690.000000       62.813775855337148     
   720.000000       51.117039635485547     
   720.000000       40.838138324138434     
   750.000000       40.812734552041071     
   780.000000       40.727683545881398     
   810.000000       41.748009910970140     
   840.000000       44.147436951933678     
   870.000000       47.556433610452345     
   900.000000       52.229338360280245     
   930.000000       55.881888232926130     
   960.000000       55.354645425179115     
   990.000000       50.812305135967122     
   1020.00000       45.037025355088566     
   1050.00000       41.540627100071731     
   1080.00000       40.838138324138434     
   1080.00000       40.343314900688540     
   1110.00000       42.010875991813386     
   1140.00000       42.017227073364239     
   1170.00000       40.698108129164510     
   1200.00000       39.169539470324111     
   1230.00000       39.298010421623786     
   1260.00000       42.067682784736327     
   1290.00000       44.732524177445086     
   1320.00000       44.122096536041504     
   1350.00000       41.146157476367506     
   1380.00000       38.767404687605882     
   1410.00000       39.069097928872694     
   1440.00000       40.343314900688540     
