   0.00000000       121.01310581636852     
   30.0000000       123.24620179096863     
   60.0000000       125.09152317310824     
   90.0000000       126.61089662903929     
   120.000000       129.06498835888289     
   150.000000       133.79893679080232     
   180.000000       140.10378553780447     
   210.000000       143.14608106509760     
   240.000000       138.88345936560137     
   270.000000       129.72723897229852     
   300.000000       121.85134107783472     
   330.000000       119.79338546947216     
   360.000000       121.01310581636852     
   360.000000       59.411123018251899     
   390.000000       60.777995630445972     
   420.000000       60.390462205639402     
   450.000000       58.832015324534034     
   480.000000       57.396219645453435     
   510.000000       57.608946094949758     
   540.000000       60.349466342011112     
   570.000000       63.815358890088000     
   600.000000       65.654407499497125     
   630.000000       65.821322803781911     
   660.000000       65.954330414240729     
   690.000000       66.867660150456601     
   720.000000       59.411123018251899     
   720.000000       61.338059242729244     
   750.000000       57.832387235045033     
   780.000000       52.519423411287214     
   810.000000       46.684900883056706     
   840.000000       42.793622135409009     
   870.000000       42.792522137602802     
   900.000000       47.172139322267526     
   930.000000       53.505169689919249     
   960.000000       58.748218998653108     
   990.000000       62.108282679090181     
   1020.00000       63.883970925402046     
   1050.00000       64.238102954248660     
   1080.00000       61.338059242729244     
   1080.00000       59.121061897236281     
   1110.00000       53.535636435970297     
   1140.00000       46.516240713998201     
   1170.00000       40.096858546393491     
   1200.00000       36.919144489248204     
   1230.00000       38.799215662423144     
   1260.00000       45.907813288021515     
   1290.00000       55.216392862137546     
   1320.00000       62.783336345063475     
   1350.00000       66.854547422541017     
   1380.00000       67.019287540063416     
   1410.00000       63.971704807798218     
   1440.00000       59.121061897236281     
