   0.00000000       125.58696971727612     
   30.0000000       121.35519237399876     
   60.0000000       116.65545092411563     
   90.0000000       115.54671961547632     
   120.000000       121.79656920545476     
   150.000000       134.80225366140149     
   180.000000       150.36205296635706     
   210.000000       161.37603974218726     
   240.000000       162.21796512103509     
   270.000000       153.14420921078883     
   300.000000       139.98718139415055     
   330.000000       129.44783668349734     
   360.000000       125.58696971727612     
   360.000000       50.457398232484344     
   390.000000       53.046385703637043     
   420.000000       55.036419091645321     
   450.000000       57.602947486123291     
   480.000000       60.898477783380535     
   510.000000       64.740160130896868     
   540.000000       69.318393032095273     
   570.000000       72.601475992959109     
   600.000000       71.703653430428872     
   630.000000       66.658127410148765     
   660.000000       60.714615072830817     
   690.000000       57.187167045773556     
   720.000000       50.457398232484344     
   720.000000       48.900246800347112     
   750.000000       49.965981404748305     
   780.000000       48.971653403627826     
   810.000000       46.385992438908694     
   840.000000       43.936893112943082     
   870.000000       43.720608288471631     
   900.000000       46.532754062831920     
   930.000000       49.630390253868306     
   960.000000       50.000550354836740     
   990.000000       48.331752864072996     
   1020.00000       47.043145973967356     
   1050.00000       48.055802572730315     
   1080.00000       48.900246800347112     
   1080.00000       46.192933897090626     
   1110.00000       45.095505420151554     
   1140.00000       41.138671509460892     
   1170.00000       36.233162149641366     
   1200.00000       33.119130317259923     
   1230.00000       33.756860953119059     
   1260.00000       38.363770004994201     
   1290.00000       43.864744243530907     
   1320.00000       46.898572965183668     
   1350.00000       47.350278318326701     
   1380.00000       46.739553370159555     
   1410.00000       46.440003657587098     
   1440.00000       46.192933897090626     
