   0.00000000       132.88714720839559     
   30.0000000       126.54056573018757     
   60.0000000       117.28530599392775     
   90.0000000       109.64847294669784     
   120.000000       109.67070073672993     
   150.000000       119.45202834027786     
   180.000000       135.85397214268986     
   210.000000       150.90076433071613     
   240.000000       157.82414280780472     
   270.000000       155.28019256339365     
   300.000000       146.86737157722192     
   330.000000       137.90253945164491     
   360.000000       132.88714720839559     
   360.000000       48.307836757678402     
   390.000000       47.687929313214312     
   420.000000       46.274436455509942     
   450.000000       46.528504292147240     
   480.000000       50.661730835763173     
   510.000000       58.461316104975339     
   540.000000       67.803565755702564     
   570.000000       75.096405114963815     
   600.000000       77.284608046196851     
   630.000000       73.849431686733027     
   660.000000       66.527746363362624     
   690.000000       58.798576158539873     
   720.000000       48.307836757678402     
   720.000000       41.146165747721689     
   750.000000       40.928472493204886     
   780.000000       40.657125495619937     
   810.000000       41.662916711377129     
   840.000000       44.216319686184043     
   870.000000       47.780665546488457     
   900.000000       52.285278458569856     
   930.000000       55.688863322660104     
   960.000000       55.236709887927724     
   990.000000       51.004262924092984     
   1020.00000       45.448224878171835     
   1050.00000       41.863330688491480     
   1080.00000       41.146165747721689     
   1080.00000       40.437368005506187     
   1110.00000       41.854337499787526     
   1140.00000       42.444978645996883     
   1170.00000       42.313612273458915     
   1200.00000       42.012360866597312     
   1230.00000       42.657804919574026     
   1260.00000       45.358099091656058     
   1290.00000       47.800983599855371     
   1320.00000       46.936624026491486     
   1350.00000       43.318359774483703     
   1380.00000       39.963344640173325     
   1410.00000       39.306129887045621     
   1440.00000       40.437368005506187     
