   0.00000000       117.77721163982710     
   30.0000000       118.75975278471977     
   60.0000000       120.01057246291926     
   90.0000000       122.70984514737616     
   120.000000       127.57868686857967     
   150.000000       134.84879177087484     
   180.000000       143.06629633474427     
   210.000000       147.22022708456771     
   240.000000       142.98812656913154     
   270.000000       132.41713718221618     
   300.000000       122.17400235739851     
   330.000000       117.64579160034097     
   360.000000       117.77721163982710     
   360.000000       55.919155129897106     
   390.000000       57.969678724425634     
   420.000000       58.881850780916004     
   450.000000       58.952174358871893     
   480.000000       58.929351374868190     
   510.000000       59.875236365471110     
   540.000000       62.584694206871418     
   570.000000       65.363443434162321     
   600.000000       65.797980234050044     
   630.000000       64.014924886785920     
   660.000000       62.350363985291587     
   690.000000       62.336179750854079     
   720.000000       55.919155129897106     
   720.000000       59.103991049992857     
   750.000000       57.143165047013568     
   780.000000       53.315677087319060     
   810.000000       48.456024520966231     
   840.000000       44.724876335066902     
   870.000000       44.179188976111980     
   900.000000       47.515932801654174     
   930.000000       52.398538976961277     
   960.000000       55.973021272799073     
   990.000000       57.861671288887074     
   1020.00000       59.154010411791717     
   1050.00000       60.453362276245699     
   1080.00000       59.103991049992857     
   1080.00000       59.161716513670832     
   1110.00000       54.928296081107810     
   1140.00000       48.687179119729144     
   1170.00000       42.257870833320297     
   1200.00000       38.369819105513422     
   1230.00000       38.990541765197463     
   1260.00000       44.490488046726199     
   1290.00000       52.109023543060999     
   1320.00000       58.361601240868204     
   1350.00000       62.132865487676689     
   1380.00000       63.385194663352664     
   1410.00000       62.460834003091072     
   1440.00000       59.161716513670832     
