   0.00000000       144.17712740338899     
   30.0000000       144.64316184353211     
   60.0000000       141.07885675596526     
   90.0000000       134.54503686846647     
   120.000000       129.33831651613002     
   150.000000       129.81139046747492     
   180.000000       135.84071873484328     
   210.000000       141.98192311394394     
   240.000000       143.86237307502151     
   270.000000       142.58252350705604     
   300.000000       141.76934350881587     
   330.000000       143.47421592153870     
   360.000000       144.17712740338899     
   360.000000       61.671310358591377     
   390.000000       60.080681581271783     
   420.000000       55.894652176632960     
   450.000000       51.235788323744615     
   480.000000       49.171638219019250     
   510.000000       51.925016601554844     
   540.000000       59.586131242317506     
   570.000000       68.857342611492442     
   600.000000       75.803988681986297     
   630.000000       78.650429060694606     
   660.000000       77.676345129759639     
   690.000000       74.227615210420510     
   720.000000       61.671310358591377     
   720.000000       45.022655177491522     
   750.000000       41.833255821206834     
   780.000000       37.675590794340224     
   810.000000       35.154884205831110     
   840.000000       36.283943601347538     
   870.000000       41.744620766869083     
   900.000000       50.145862151914280     
   930.000000       57.443273924576474     
   960.000000       60.054873721549207     
   990.000000       58.001488158760942     
   1020.00000       53.229095813563184     
   1050.00000       48.058002445246352     
   1080.00000       45.022655177491522     
   1080.00000       35.051199325062242     
   1110.00000       34.568612080609903     
   1140.00000       33.712300295992542     
   1170.00000       34.271810644688628     
   1200.00000       36.831462116077432     
   1230.00000       40.882233520622144     
   1260.00000       46.133015843018555     
   1290.00000       50.103713585936966     
   1320.00000       49.710392994824801     
   1350.00000       45.274084960900360     
   1380.00000       39.469518570287427     
   1410.00000       35.592771358742453     
   1440.00000       35.051199325062242     
