   0.00000000       131.14224587672314     
   30.0000000       124.84564825239008     
   60.0000000       116.59348423877395     
   90.0000000       110.85326109156465     
   120.000000       113.29433127245343     
   150.000000       125.08339240235547     
   180.000000       142.33885130860625     
   210.000000       156.84059055194504     
   240.000000       161.96217037906786     
   270.000000       157.05991701632786     
   300.000000       146.48580478325118     
   330.000000       136.17373318828612     
   360.000000       131.14224587672314     
   360.000000       47.813926763755340     
   390.000000       48.428555246312506     
   420.000000       48.416426575913142     
   450.000000       50.245775809853505     
   480.000000       55.165418275186788     
   510.000000       62.366652926403049     
   540.000000       70.164012389469519     
   570.000000       75.833800609209874     
   600.000000       76.453054534885595     
   630.000000       71.706853440953736     
   660.000000       63.903278854928878     
   690.000000       56.974411484117695     
   720.000000       47.813926763755340     
   720.000000       42.625356547528000     
   750.000000       43.540512883270836     
   780.000000       44.128724608135798     
   810.000000       44.666625823954227     
   840.000000       45.424459482563776     
   870.000000       47.019073014973053     
   900.000000       50.344854099469025     
   930.000000       53.132695866239544     
   960.000000       52.335131792387564     
   990.000000       48.256340508403085     
   1020.00000       43.957368655153225     
   1050.00000       42.302688581976476     
   1080.00000       42.625356547528000     
   1080.00000       43.451951376038053     
   1110.00000       44.717677425483181     
   1140.00000       43.775811644182745     
   1170.00000       41.189166176708625     
   1200.00000       38.692125979369067     
   1230.00000       38.405077256076815     
   1260.00000       41.132523829259029     
   1290.00000       44.120262033405744     
   1320.00000       44.366550651203845     
   1350.00000       42.587118868223470     
   1380.00000       41.271158910667282     
   1410.00000       42.191267834263215     
   1440.00000       43.451951376038053     
