   0.00000000       144.42954332644007     
   30.0000000       143.80559218844195     
   60.0000000       138.92162914698972     
   90.0000000       131.11926809676706     
   120.000000       125.35600777935434     
   150.000000       126.01492773372640     
   180.000000       132.81131326088544     
   210.000000       140.27968495468167     
   240.000000       143.83021375522799     
   270.000000       143.95960479731596     
   300.000000       143.48414016025785     
   330.000000       144.50408119026474     
   360.000000       144.42954332644007     
   360.000000       60.114942369768542     
   390.000000       58.407373231150750     
   420.000000       54.236053194570601     
   450.000000       49.727159962695872     
   480.000000       47.978112729599758     
   510.000000       51.112829494145508     
   540.000000       59.137069823807352     
   570.000000       68.661679674648269     
   600.000000       75.597458220352763     
   630.000000       78.194360998070138     
   660.000000       76.774385597282233     
   690.000000       72.814506655121377     
   720.000000       60.114942369768542     
   720.000000       44.967962804953224     
   750.000000       41.806018651420949     
   780.000000       37.676864260066203     
   810.000000       35.022025764480247     
   840.000000       35.962291454968941     
   870.000000       41.297054243732518     
   900.000000       49.607848369122401     
   930.000000       56.880234459460688     
   960.000000       59.549007561820495     
   990.000000       57.639784863182783     
   1020.00000       53.042261847473000     
   1050.00000       47.991494445081671     
   1080.00000       44.967962804953224     
   1080.00000       35.783552319198648     
   1110.00000       34.912301672964539     
   1140.00000       33.610383841154352     
   1170.00000       33.771200075295461     
   1200.00000       36.353642146780793     
   1230.00000       40.841672500538706     
   1260.00000       46.488636781519126     
   1290.00000       50.714869400191631     
   1320.00000       50.636508534159773     
   1350.00000       46.522325021586084     
   1380.00000       40.789961990950260     
   1410.00000       36.628372033873717     
   1440.00000       35.783552319198648     
