   0.00000000       131.12014353097882     
   30.0000000       133.42470854784895     
   60.0000000       134.21148640732088     
   90.0000000       133.38052269488219     
   120.000000       133.03685710673290     
   150.000000       135.88890815960906     
   180.000000       141.63132491414518     
   210.000000       145.16676813104968     
   240.000000       142.23467762888461     
   270.000000       135.09832185570551     
   300.000000       129.61840766582819     
   330.000000       129.56504034480304     
   360.000000       131.12014353097882     
   360.000000       60.635465000065608     
   390.000000       61.860572714541654     
   420.000000       60.540585341900517     
   450.000000       57.437107531489140     
   480.000000       54.772970961812518     
   510.000000       54.743960558447661     
   540.000000       58.147591286194327     
   570.000000       62.782835661352088     
   600.000000       65.929570390730674     
   630.000000       67.339255537056488     
   660.000000       68.131384194073888     
   690.000000       69.091568300996713     
   720.000000       60.635465000065608     
   720.000000       51.979952830681526     
   750.000000       49.482727256556423     
   780.000000       44.680868722684309     
   810.000000       39.513108794614581     
   840.000000       36.727775565100799     
   870.000000       38.218795887222022     
   900.000000       43.951150902281334     
   930.000000       50.740000209068171     
   960.000000       54.990239715036211     
   990.000000       56.106531628355960     
   1020.00000       55.272181135838593     
   1050.00000       53.887737083223556     
   1080.00000       51.979952830681526     
   1080.00000       42.630017577584020     
   1110.00000       39.905563979342176     
   1140.00000       35.525372076678252     
   1170.00000       31.859992673920573     
   1200.00000       31.397364361151247     
   1230.00000       35.421585344806992     
   1260.00000       43.049673861201285     
   1290.00000       50.311902411197487     
   1320.00000       53.302855148734331     
   1350.00000       52.027579513810785     
   1380.00000       48.487838294454448     
   1410.00000       44.634991294806497     
   1440.00000       42.630017577584020     
