   0.00000000       145.20049453796642     
   30.0000000       143.67684602651812     
   60.0000000       137.72080940180462     
   90.0000000       129.01144842851906     
   120.000000       122.95447043422941     
   150.000000       123.97920710727372     
   180.000000       131.66225135715209     
   210.000000       140.39644450767281     
   240.000000       145.28016799497519     
   270.000000       146.27115480352944     
   300.000000       145.78363105468262     
   330.000000       146.02362206188354     
   360.000000       145.20049453796642     
   360.000000       58.916304752224939     
   390.000000       57.010881820137890     
   420.000000       52.792661802701687     
   450.000000       48.548426006652761     
   480.000000       47.391837047222793     
   510.000000       51.308978356442225     
   540.000000       60.083442081032068     
   570.000000       70.079333933408279     
   600.000000       76.950923059950000     
   630.000000       79.014280676573165     
   660.000000       76.734448846828599     
   690.000000       71.877597355282504     
   720.000000       58.916304752224939     
   720.000000       43.889897391861815     
   750.000000       40.940432384844506     
   780.000000       37.235452553046038     
   810.000000       35.172797542259254     
   840.000000       36.691694062184801     
   870.000000       42.288914032455310     
   900.000000       50.433767646918902     
   930.000000       57.265120598374232     
   960.000000       59.459172485219632     
   990.000000       57.072438460099590     
   1020.00000       52.048816784397950     
   1050.00000       46.799277822750014     
   1080.00000       43.889897391861815     
   1080.00000       35.661193972328498     
   1110.00000       35.178389782475129     
   1140.00000       34.314071556289157     
   1170.00000       34.815909713973795     
   1200.00000       37.320260494223298     
   1230.00000       41.319935636449102     
   1260.00000       46.440408874449297     
   1290.00000       50.287560778619110     
   1320.00000       49.929023019657912     
   1350.00000       45.648914738711028     
   1380.00000       39.991331730327481     
   1410.00000       36.179860425897388     
   1440.00000       35.661193972328498     
