   0.00000000       116.26975514745708     
   30.0000000       113.70774914692315     
   60.0000000       111.54316693268422     
   90.0000000       112.79534504900232     
   120.000000       119.83228595056238     
   150.000000       131.69313467972148     
   180.000000       144.78841455899737     
   210.000000       152.93550256724791     
   240.000000       151.33566050398639     
   270.000000       140.91365303738499     
   300.000000       127.93392671879884     
   330.000000       118.77357171236798     
   360.000000       116.26975514745708     
   360.000000       49.837679919985305     
   390.000000       51.749639874145046     
   420.000000       53.196318175212298     
   450.000000       55.509265893943414     
   480.000000       58.748626479847672     
   510.000000       62.563048906397384     
   540.000000       66.811836496662394     
   570.000000       69.891309833315404     
   600.000000       69.326489231611447     
   630.000000       65.028136387140677     
   660.000000       59.719695520774238     
   690.000000       56.247530023073814     
   720.000000       49.837679919985305     
   720.000000       52.445566151405373     
   750.000000       52.562941940915692     
   780.000000       51.491681450802027     
   810.000000       49.493291118230218     
   840.000000       47.598419716183962     
   870.000000       47.319204711558790     
   900.000000       49.780495266423515     
   930.000000       52.993269285864457     
   960.000000       54.035764693907431     
   990.000000       52.887853766874947     
   1020.00000       51.744178217574529     
   1050.00000       52.303280292142460     
   1080.00000       52.445566151405373     
   1080.00000       55.717725703874599     
   1110.00000       54.414138459434788     
   1140.00000       50.832140838076313     
   1170.00000       45.916416391573570     
   1200.00000       41.948581051973555     
   1230.00000       41.171020352252960     
   1260.00000       44.411395983094323     
   1290.00000       49.147971073785058     
   1320.00000       52.346404223753382     
   1350.00000       53.777597264347413     
   1380.00000       54.766175943634202     
   1410.00000       56.161216810599434     
   1440.00000       55.717725703874599     
