   0.00000000       146.99428583161537     
   30.0000000       144.79471113010791     
   60.0000000       137.96394510343183     
   90.0000000       128.56048627521503     
   120.000000       122.32934146381609     
   150.000000       123.71217679115595     
   180.000000       132.20853092796838     
   210.000000       142.02623536906796     
   240.000000       147.92269288683875     
   270.000000       149.44535924532414     
   300.000000       148.80939277292674     
   330.000000       148.40350215605929     
   360.000000       146.99428583161537     
   360.000000       57.927644308815481     
   390.000000       55.865688978115244     
   420.000000       51.689373994072078     
   450.000000       47.960205401233473     
   480.000000       47.766091787726360     
   510.000000       52.860992702560047     
   540.000000       62.617075357731686     
   570.000000       73.079269054552654     
   600.000000       79.622837322745170     
   630.000000       80.753974623531874     
   660.000000       77.221964731079169     
   690.000000       71.154215821732805     
   720.000000       57.927644308815481     
   720.000000       42.140744995439753     
   750.000000       39.813736096200586     
   780.000000       37.146216825604029     
   810.000000       36.411521802163520     
   840.000000       38.981700643449031     
   870.000000       44.705128644130468     
   900.000000       52.117914818332942     
   930.000000       57.990983527298205     
   960.000000       59.201567930433086     
   990.000000       55.839391203140920     
   1020.00000       49.989753890642042     
   1050.00000       44.581336539828285     
   1080.00000       42.140744995439753     
   1080.00000       35.824354169670684     
   1110.00000       36.458417731821562     
   1140.00000       36.735353792305460     
   1170.00000       37.530040676187880     
   1200.00000       39.014839245738351     
   1230.00000       41.342321328397951     
   1260.00000       45.231991404927548     
   1290.00000       48.312270965546844     
   1320.00000       47.334283257157757     
   1350.00000       42.769117624659678     
   1380.00000       37.758900328515210     
   1410.00000       35.389759405870649     
   1440.00000       35.824354169670684     
