   0.00000000       116.11835660818430     
   30.0000000       115.36852552725578     
   60.0000000       115.24576816003628     
   90.0000000       117.78734788726841     
   120.000000       124.31416977900334     
   150.000000       134.13768168643054     
   180.000000       144.72783872735354     
   210.000000       150.65845400599477     
   240.000000       147.36661592017057     
   270.000000       136.40108910579684     
   300.000000       124.36975256594494     
   330.000000       117.23912127328165     
   360.000000       116.11835660818430     
   360.000000       52.550644255341354     
   390.000000       54.796063809755609     
   420.000000       56.315319126581898     
   450.000000       57.786426530455209     
   480.000000       59.453391593496761     
   510.000000       61.642288379611408     
   540.000000       64.872963754035325     
   570.000000       67.536769386722113     
   600.000000       67.166631759028050     
   630.000000       63.838895156978310     
   660.000000       60.222905602625040     
   690.000000       58.614592976877624     
   720.000000       52.550644255341354     
   720.000000       55.938704193068261     
   750.000000       55.314809294162835     
   780.000000       52.974954561584958     
   810.000000       49.480814244330396     
   840.000000       46.433287608063111     
   870.000000       45.789921647113168     
   900.000000       48.486825510322632     
   930.000000       52.334019009137648     
   960.000000       54.440431266748377     
   990.000000       54.733263242602874     
   1020.00000       54.986898740512942     
   1050.00000       56.295786203933346     
   1080.00000       55.938704193068261     
   1080.00000       57.981735227814873     
   1110.00000       55.253105414271104     
   1140.00000       50.224114403575001     
   1170.00000       44.312652100397081     
   1200.00000       40.150592367728308     
   1230.00000       39.877950552963235     
   1260.00000       44.067506552992619     
   1290.00000       50.100300369797324     
   1320.00000       54.810054981676650     
   1350.00000       57.610500642496504     
   1380.00000       59.121511183399910     
   1410.00000       59.749707641948312     
   1440.00000       57.981735227814873     
