   0.00000000       126.84039145130828     
   30.0000000       128.51746719620863     
   60.0000000       129.72115335757312     
   90.0000000       130.86868992468737     
   120.000000       133.29376314410018     
   150.000000       138.42804416389944     
   180.000000       145.50397154367391     
   210.000000       149.43372429394523     
   240.000000       145.71334864159488     
   270.000000       136.39460172880811     
   300.000000       128.18924557628051     
   330.000000       125.74868115139522     
   360.000000       126.84039145130828     
   360.000000       58.639996920934742     
   390.000000       60.852423944549997     
   420.000000       60.898846177352134     
   450.000000       59.194145011522984     
   480.000000       57.356816057616811     
   510.000000       57.396835231100020     
   540.000000       60.185559295085874     
   570.000000       63.615745553829711     
   600.000000       65.145519387141462     
   630.000000       64.848141431898000     
   660.000000       64.660827159886367     
   690.000000       65.779924199148255     
   720.000000       58.639996920934742     
   720.000000       52.596956678400403     
   750.000000       50.928894225261807     
   780.000000       46.708338810063196     
   810.000000       41.642328349505895     
   840.000000       38.376108891847927     
   870.000000       38.940152003478033     
   900.000000       43.562450928423253     
   930.000000       49.287961878550490     
   960.000000       52.866666278104617     
   990.000000       53.977742273900340     
   1020.00000       53.858391729321490     
   1050.00000       53.669059529787937     
   1080.00000       52.596956678400403     
   1080.00000       44.442931002540476     
   1110.00000       41.853344691953644     
   1140.00000       37.200404394835978     
   1170.00000       32.803573778448133     
   1200.00000       31.333127382440306     
   1230.00000       34.334858960738174     
   1260.00000       41.324993194325749     
   1290.00000       48.628631025412496     
   1320.00000       52.216261116163274     
   1350.00000       51.804383837201009     
   1380.00000       49.191879737120054     
   1410.00000       46.213242505045756     
   1440.00000       44.442931002540476     
