   0.00000000       128.81314938735773     
   30.0000000       130.84125735659759     
   60.0000000       131.32554295179671     
   90.0000000       130.10050880875642     
   120.000000       129.46633010636774     
   150.000000       132.18871572514146     
   180.000000       137.94636089881919     
   210.000000       141.65298770777184     
   240.000000       139.03185772932457     
   270.000000       132.46679994951052     
   300.000000       127.34329870143955     
   330.000000       127.43638156057234     
   360.000000       128.81314938735773     
   360.000000       59.453607279990749     
   390.000000       60.770005432977769     
   420.000000       59.703089133398898     
   450.000000       56.854460015669481     
   480.000000       54.338790383759317     
   510.000000       54.232625231212054     
   540.000000       57.360546960446960     
   570.000000       61.661468006338517     
   600.000000       64.515689219655457     
   630.000000       65.711001417056508     
   660.000000       66.442549502875607     
   690.000000       67.506275462694120     
   720.000000       59.453607279990749     
   720.000000       53.552369767402624     
   750.000000       51.593987113112611     
   780.000000       47.193161087188066     
   810.000000       42.077576898052186     
   840.000000       38.911956479393304     
   870.000000       39.665730462719118     
   900.000000       44.495753997407519     
   930.000000       50.450314765261588     
   960.000000       54.281258340696489     
   990.000000       55.589678770599107     
   1020.00000       55.430690392246071     
   1050.00000       54.914923324397250     
   1080.00000       53.552369767402624     
   1080.00000       47.117910448990770     
   1110.00000       44.664785016280824     
   1140.00000       40.026327442372946     
   1170.00000       35.559702807771103     
   1200.00000       33.956082618346379     
   1230.00000       36.752917370479338     
   1260.00000       43.417797373654381     
   1290.00000       50.366984129488827     
   1320.00000       53.827071153544566     
   1350.00000       53.601653433977830     
   1380.00000       51.325794538557219     
   1410.00000       48.664618786726258     
   1440.00000       47.117910448990770     
