   0.00000000       130.68760075597513     
   30.0000000       124.45666546889709     
   60.0000000       115.28128486646889     
   90.0000000       107.44850686286888     
   120.000000       106.82089825363165     
   150.000000       115.98027697854975     
   180.000000       131.94431427767398     
   210.000000       146.97605934769820     
   240.000000       154.20316118256994     
   270.000000       152.21735653804654     
   300.000000       144.39609448757250     
   330.000000       135.79062145786918     
   360.000000       130.68760075597513     
   360.000000       49.691456890629802     
   390.000000       48.343227992192602     
   420.000000       46.060259512343059     
   450.000000       45.243580808661285     
   480.000000       48.569080472458779     
   510.000000       56.121119194892323     
   540.000000       66.015925615919443     
   570.000000       74.285374951562716     
   600.000000       77.547308104465515     
   630.000000       75.174278084106163     
   660.000000       68.566929728491203     
   690.000000       60.790100308797513     
   720.000000       49.691456890629802     
   720.000000       44.429595614549036     
   750.000000       43.063352042711287     
   780.000000       41.506854810416677     
   810.000000       41.514619045623576     
   840.000000       43.986615536602173     
   870.000000       48.294322397139794     
   900.000000       53.534608883497697     
   930.000000       57.643046743488576     
   960.000000       58.192601122452501     
   990.000000       55.104278861607597     
   1020.00000       50.045484759639642     
   1050.00000       45.904061190799176     
   1080.00000       44.429595614549036     
   1080.00000       43.912323352479845     
   1110.00000       44.082807634372003     
   1140.00000       43.699231966211983     
   1170.00000       43.709898559554027     
   1200.00000       44.321442989674260     
   1230.00000       45.667114005688269     
   1260.00000       48.653293022759470     
   1290.00000       51.559378871630145     
   1320.00000       51.637864156635473     
   1350.00000       48.716737707869349     
   1380.00000       45.058206022677680     
   1410.00000       43.372008681778524     
   1440.00000       43.912323352479845     
