   0.00000000       140.10765859977573     
   30.0000000       134.29160823527582     
   60.0000000       124.55346947253430     
   90.0000000       115.04351265318135     
   120.000000       112.25744146853962     
   150.000000       119.40049660094409     
   180.000000       134.27358843121397     
   210.000000       149.32167152068499     
   240.000000       157.52415067552249     
   270.000000       157.35540780659156     
   300.000000       151.54798495454520     
   330.000000       144.69486368213990     
   360.000000       140.10765859977573     
   360.000000       50.747684987023831     
   390.000000       49.550640478659581     
   420.000000       47.134176708898572     
   450.000000       46.298873515644459     
   480.000000       49.602099724605054     
   510.000000       57.367111872010838     
   540.000000       67.680433302222070     
   570.000000       76.375090606250367     
   600.000000       79.824876395752099     
   630.000000       77.331079363491298     
   660.000000       70.480188985115660     
   690.000000       62.472574378856990     
   720.000000       50.747684987023831     
   720.000000       40.540672116157914     
   750.000000       39.983268617654844     
   780.000000       39.302109296073631     
   810.000000       40.146395386201313     
   840.000000       42.910748587871510     
   870.000000       47.043588434520714     
   900.000000       52.214850814118812     
   930.000000       56.141626410995912     
   960.000000       55.916355574747961     
   990.000000       51.627449738546822     
   1020.00000       45.735564493592541     
   1050.00000       41.644238105292871     
   1080.00000       40.540672116157914     
   1080.00000       38.930561704147415     
   1110.00000       40.321770957238684     
   1140.00000       40.821898792921282     
   1170.00000       40.587816590135503     
   1200.00000       40.227007662997636     
   1230.00000       40.958134672347811     
   1260.00000       43.847063591472740     
   1290.00000       46.437008038046194     
   1320.00000       45.564257160338641     
   1350.00000       41.885449849797368     
   1380.00000       38.490438256633098     
   1410.00000       37.836931359406499     
   1440.00000       38.930561704147415     
