   0.00000000       121.05557562825210     
   30.0000000       117.35253515082408     
   60.0000000       113.38140551667568     
   90.0000000       112.86147440353065     
   120.000000       119.11305180977996     
   150.000000       131.38038558434033     
   180.000000       145.86828789438894     
   210.000000       155.93933505128669     
   240.000000       156.26164535910539     
   270.000000       147.08662687897095     
   300.000000       134.30595930902214     
   330.000000       124.40013751797231     
   360.000000       121.05557562825210     
   360.000000       48.090575155597897     
   390.000000       50.207345191213093     
   420.000000       51.841915516106788     
   450.000000       54.534154767969220     
   480.000000       58.332389857861557     
   510.000000       62.711632704479108     
   540.000000       67.453018566336453     
   570.000000       70.764694188084221     
   600.000000       70.027784778019011     
   630.000000       65.105716291521873     
   660.000000       58.917901067033760     
   690.000000       54.796934783955450     
   720.000000       48.090575155597897     
   720.000000       46.369896055467962     
   750.000000       47.771763169668759     
   780.000000       47.942804434207730     
   810.000000       47.083444816586258     
   840.000000       45.961862270269705     
   870.000000       46.125818553949074     
   900.000000       48.607987669128832     
   930.000000       51.124510668640148     
   960.000000       50.723966551554419     
   990.000000       47.910952028199574     
   1020.00000       45.463706419211370     
   1050.00000       45.570734073129309     
   1080.00000       46.369896055467962     
   1080.00000       47.204705761366412     
   1110.00000       47.879781502879567     
   1140.00000       45.968280482330137     
   1170.00000       42.394352351159306     
   1200.00000       39.299339990934271     
   1230.00000       38.870355742320029     
   1260.00000       41.762819197296658     
   1290.00000       45.219008153820717     
   1320.00000       46.381626333208686     
   1350.00000       45.682782053350749     
   1380.00000       45.148304310841979     
   1410.00000       46.210412508984128     
   1440.00000       47.204705761366412     
