   0.00000000       115.84323174765805     
   30.0000000       116.26860955535325     
   60.0000000       114.51938718823756     
   90.0000000       113.39778195409373     
   120.000000       115.06997021597866     
   150.000000       119.19001822365441     
   180.000000       123.69209670681418     
   210.000000       125.37150622374996     
   240.000000       122.77772683928634     
   270.000000       117.89560169660639     
   300.000000       114.16133447519732     
   330.000000       113.69402072222812     
   360.000000       115.84323174765805     
   360.000000       89.147327240450977     
   390.000000       92.797717915554216     
   420.000000       95.911640068287923     
   450.000000       99.191713161918827     
   480.000000       102.93009248047507     
   510.000000       106.63510307261738     
   540.000000       109.07886532666853     
   570.000000       108.94128534446628     
   600.000000       105.46291646675112     
   630.000000       100.01143505710832     
   660.000000       95.301122363535171     
   690.000000       92.971981667705535     
   720.000000       89.147327240450977     
   720.000000       93.466528703736657     
   750.000000       95.775826873360032     
   780.000000       98.291484675095106     
   810.000000       101.08138143979521     
   840.000000       103.66027010117701     
   870.000000       106.12254520996218     
   900.000000       107.54651082030961     
   930.000000       106.52882115635707     
   960.000000       102.76280765712862     
   990.000000       97.868965937972817     
   1020.00000       94.379441645181345     
   1050.00000       93.728290002140795     
   1080.00000       93.466528703736657     
   1080.00000       96.314861418030205     
   1110.00000       98.709784873115353     
   1140.00000       100.65686072381244     
   1170.00000       102.01608556153889     
   1200.00000       103.27835014396231     
   1230.00000       104.61795794895619     
   1260.00000       105.38069185643323     
   1290.00000       104.31648879246714     
   1320.00000       100.89662677564017     
   1350.00000       97.362097140019557     
   1380.00000       95.429959535447750     
   1410.00000       96.121192953732233     
   1440.00000       96.314861418030205     
