   0.00000000       140.13594352178242     
   30.0000000       141.95127988561538     
   60.0000000       140.55056553154597     
   90.0000000       136.61135030074652     
   120.000000       133.18525187282719     
   150.000000       134.23673182301229     
   180.000000       139.66566238014099     
   210.000000       144.20505016324680     
   240.000000       143.49378107402580     
   270.000000       139.48839740387075     
   300.000000       137.02955994122900     
   330.000000       138.70599815907639     
   360.000000       140.13594352178242     
   360.000000       63.229428183599431     
   390.000000       62.361948711150241     
   420.000000       58.745006487047839     
   450.000000       54.084202444650792     
   480.000000       51.287438947464373     
   510.000000       52.709273194843171     
   540.000000       58.773460804248508     
   570.000000       66.602403661047688     
   600.000000       72.703976590881084     
   630.000000       75.858898828446158     
   660.000000       76.216496047205723     
   690.000000       74.617596501228732     
   720.000000       63.229428183599431     
   720.000000       47.367354787667622     
   750.000000       43.905043617355780     
   780.000000       39.102531146788230     
   810.000000       35.452622294207806     
   840.000000       35.348251740180878     
   870.000000       40.000866453638508     
   900.000000       48.343559134895443     
   930.000000       56.260327684758373     
   960.000000       59.756189394290580     
   990.000000       58.686794529673378     
   1020.00000       54.903614160380307     
   1050.00000       50.429459739131829     
   1080.00000       47.367354787667622     
   1080.00000       35.552387007989715     
   1110.00000       34.284955148235383     
   1140.00000       32.521100812843962     
   1170.00000       32.318761779122248     
   1200.00000       34.893932702614791     
   1230.00000       39.823392014906496     
   1260.00000       46.102126830078667     
   1290.00000       50.870247179756134     
   1320.00000       51.083355220319490     
   1350.00000       47.062494908502906     
   1380.00000       41.221402416677002     
   1410.00000       36.690130325254835     
   1440.00000       35.552387007989715     
