   0.00000000       126.06737963093282     
   30.0000000       120.30274953617126     
   60.0000000       113.26730666063614     
   90.0000000       109.02171703145851     
   120.000000       112.88056590075240     
   150.000000       125.16594639167081     
   180.000000       141.80533936065871     
   210.000000       155.12542564092050     
   240.000000       158.89734173531102     
   270.000000       152.69978905723696     
   300.000000       141.32343380510432     
   330.000000       130.80292363521122     
   360.000000       126.06737963093282     
   360.000000       46.910077258758541     
   390.000000       47.752817406761778     
   420.000000       48.072602712976781     
   450.000000       50.144224078495633     
   480.000000       54.979154457731468     
   510.000000       61.690464722660856     
   540.000000       68.779422844055205     
   570.000000       73.819497568414718     
   600.000000       74.129940839409585     
   630.000000       69.374552539769681     
   660.000000       61.899172150653889     
   690.000000       55.443439686546668     
   720.000000       46.910077258758541     
   720.000000       43.007375445225179     
   750.000000       43.874132852504324     
   780.000000       44.460069405271817     
   810.000000       45.121820140074234     
   840.000000       46.044837998964667     
   870.000000       47.661149173667766     
   900.000000       50.821140380261788     
   930.000000       53.447524892587118     
   960.000000       52.678843465226883     
   990.000000       48.700116117491156     
   1020.00000       44.422674439106132     
   1050.00000       42.685943970235158     
   1080.00000       43.007375445225179     
   1080.00000       43.955483266392243     
   1110.00000       45.496270351469320     
   1140.00000       45.152537968968936     
   1170.00000       43.288497631526006     
   1200.00000       41.231124074162366     
   1230.00000       40.959835354386293     
   1260.00000       43.436231929577133     
   1290.00000       46.078804875863270     
   1320.00000       45.907463421246568     
   1350.00000       43.635262608488972     
   1380.00000       41.915414832897405     
   1410.00000       42.622865518233361     
   1440.00000       43.955483266392243     
