   0.00000000       125.05323407267755     
   30.0000000       125.14106417347718     
   60.0000000       125.36440276523017     
   90.0000000       127.67277990626415     
   120.000000       132.86669988908577     
   150.000000       141.12944414896791     
   180.000000       150.73138899311678     
   210.000000       156.29546541991553     
   240.000000       152.87861761609159     
   270.000000       142.08662888420440     
   300.000000       130.95790258110500     
   330.000000       125.25930621821418     
   360.000000       125.05323407267755     
   360.000000       57.555923730144329     
   390.000000       60.363796325760262     
   420.000000       61.297549296289517     
   450.000000       60.813118618234704     
   480.000000       59.989133260104651     
   510.000000       60.536663050412855     
   540.000000       63.359545820155283     
   570.000000       66.315143602594418     
   600.000000       66.703105138855648     
   630.000000       64.889545009210934     
   660.000000       63.450975460599011     
   690.000000       64.037327304065556     
   720.000000       57.555923730144329     
   720.000000       52.683583622067346     
   750.000000       51.441449721847746     
   780.000000       47.527474570875341     
   810.000000       42.561182865163097     
   840.000000       39.182082724853665     
   870.000000       39.479622009571230     
   900.000000       43.760652366572934     
   930.000000       49.087378636828873     
   960.000000       52.270469506094884     
   990.000000       53.144133632293546     
   1020.00000       53.096084613808806     
   1050.00000       53.334337260523938     
   1080.00000       52.683583622067346     
   1080.00000       43.581643389649642     
   1110.00000       40.996971081317447     
   1140.00000       36.295221154478483     
   1170.00000       31.890036354085758     
   1200.00000       30.414496799451555     
   1230.00000       33.427226023786936     
   1260.00000       40.461904000509733     
   1290.00000       47.816417968127368     
   1320.00000       51.370701922890383     
   1350.00000       50.861461221739532     
   1380.00000       48.211307435375915     
   1410.00000       45.277303617727675     
   1440.00000       43.581643389649642     
