   0.00000000       135.64381410633237     
   30.0000000       134.20576882602884     
   60.0000000       127.71522851880695     
   90.0000000       118.71495368094348     
   120.000000       113.34149918477185     
   150.000000       115.74472563381725     
   180.000000       124.75316681580040     
   210.000000       134.56392644965484     
   240.000000       139.89295207508061     
   270.000000       140.03086346859720     
   300.000000       137.72600913964746     
   330.000000       136.15177184298017     
   360.000000       135.64381410633237     
   360.000000       61.426997186172208     
   390.000000       56.950379793593783     
   420.000000       51.730679827123041     
   450.000000       47.933239705439817     
   480.000000       48.277025208691938     
   510.000000       54.556159820506814     
   540.000000       65.939377566173491     
   570.000000       78.652623482405929     
   600.000000       87.673330798719320     
   630.000000       90.167909909449875     
   660.000000       85.855412473994249     
   690.000000       77.188517489400454     
   720.000000       61.426997186172208     
   720.000000       54.859653584647681     
   750.000000       47.496884053348438     
   780.000000       41.723763303907248     
   810.000000       39.503031982376207     
   840.000000       42.778692934128578     
   870.000000       52.259682089489736     
   900.000000       66.049996600135771     
   930.000000       78.802944160764611     
   960.000000       85.310795540357134     
   990.000000       83.675923876807417     
   1020.00000       75.270882824919028     
   1050.00000       63.872035243696139     
   1080.00000       54.859653584647681     
   1080.00000       47.968651458930914     
   1110.00000       42.348709097561695     
   1140.00000       38.851772395315372     
   1170.00000       39.604539766302871     
   1200.00000       46.106909333680612     
   1230.00000       58.059833290426802     
   1260.00000       72.001468511602440     
   1290.00000       82.262223175353583     
   1320.00000       84.615503545004543     
   1350.00000       78.640080240123467     
   1380.00000       67.192991459476431     
   1410.00000       55.296596343305957     
   1440.00000       47.968651458930914     
