   0.00000000       132.29741195622202     
   30.0000000       134.52719418966436     
   60.0000000       135.41396697528353     
   90.0000000       134.91437953910960     
   120.000000       135.00101942279639     
   150.000000       138.26711651153940     
   180.000000       144.35670784635138     
   210.000000       148.05456170329555     
   240.000000       144.96416587810813     
   270.000000       137.23913114332950     
   300.000000       131.26763197276625     
   330.000000       130.86095825458818     
   360.000000       132.29741195622202     
   360.000000       62.087623972038784     
   390.000000       63.074292201550520     
   420.000000       61.348812492265992     
   450.000000       57.968491110905539     
   480.000000       55.181224609633801     
   510.000000       55.268165118690135     
   540.000000       58.994400755260884     
   570.000000       64.048423898283673     
   600.000000       67.587612015713475     
   630.000000       69.282247807734507     
   660.000000       70.148961421291091     
   690.000000       70.940525516522399     
   720.000000       62.087623972038784     
   720.000000       51.308132852942840     
   750.000000       48.426425958187423     
   780.000000       43.355680130944343     
   810.000000       38.254051811776627     
   840.000000       35.889867501129700     
   870.000000       38.056695500098712     
   900.000000       44.542301046464438     
   930.000000       51.969168634136210     
   960.000000       56.379606633738426     
   990.000000       57.154873385380085     
   1020.00000       55.687498774319501     
   1050.00000       53.574734024881025     
   1080.00000       51.308132852942840     
   1080.00000       39.740644394881997     
   1110.00000       37.158226966532013     
   1140.00000       33.237019370380416     
   1170.00000       30.490157386669381     
   1200.00000       31.108446237209975     
   1230.00000       35.943190440799690     
   1260.00000       43.783352086688225     
   1290.00000       50.617029876379455     
   1320.00000       52.794095163952690     
   1350.00000       50.586522959987917     
   1380.00000       46.181217841225482     
   1410.00000       41.724086755224974     
   1440.00000       39.740644394881997     
