   0.00000000       139.18329316556563     
   30.0000000       137.95436386755273     
   60.0000000       132.52998566733137     
   90.0000000       124.52824503507641     
   120.000000       118.91554917586596     
   150.000000       119.91170920253550     
   180.000000       127.07425660913691     
   210.000000       135.03949514413148     
   240.000000       139.25707797019953     
   270.000000       139.90540522917968     
   300.000000       139.42501423221370     
   330.000000       139.85652904060271     
   360.000000       139.18329316556563     
   360.000000       59.250137076166439     
   390.000000       57.609549876827373     
   420.000000       53.613113380967015     
   450.000000       49.131380904422819     
   480.000000       47.037015630449361     
   510.000000       49.408961523335435     
   540.000000       56.464887713486306     
   570.000000       65.236189949544766     
   600.000000       71.947114172673395     
   630.000000       75.011398571679536     
   660.000000       74.404232602996942     
   690.000000       71.209199044119231     
   720.000000       59.250137076166439     
   720.000000       49.491866660353317     
   750.000000       46.172792238300602     
   780.000000       41.446133023406922     
   810.000000       37.532774444531384     
   840.000000       36.930675570739751     
   870.000000       40.888185398101371     
   900.000000       48.479373128536267     
   930.000000       55.938915513679397     
   960.000000       59.590093550679597     
   990.000000       59.183442210459162     
   1020.00000       56.204901752976561     
   1050.00000       52.356653038427950     
   1080.00000       49.491866660353317     
   1080.00000       42.703812264931074     
   1110.00000       40.480788202394763     
   1140.00000       37.241997607235135     
   1170.00000       35.346003205137954     
   1200.00000       36.697217248768261     
   1230.00000       41.549170470371344     
   1260.00000       48.387195194986312     
   1290.00000       53.856109799679174     
   1320.00000       55.261176772901329     
   1350.00000       52.901698606750671     
   1380.00000       48.521409849482083     
   1410.00000       44.257629909236329     
   1440.00000       42.703812264931074     
