   0.00000000       124.47738999563110     
   30.0000000       121.08504487507780     
   60.0000000       117.54868369160226     
   90.0000000       117.60175797981674     
   120.000000       124.25447019094970     
   150.000000       136.79562094671130     
   180.000000       151.29582694746037     
   210.000000       161.10382272524242     
   240.000000       160.82075305842363     
   270.000000       150.93454646596177     
   300.000000       137.64234971139106     
   330.000000       127.68054496856512     
   360.000000       124.47738999563110     
   360.000000       51.607227054976654     
   390.000000       54.458975212255773     
   420.000000       56.606019118809947     
   450.000000       58.820202664872461     
   480.000000       61.305946808335236     
   510.000000       64.321451624846389     
   540.000000       68.310964259251762     
   570.000000       71.281105928269994     
   600.000000       70.342103961140808     
   630.000000       65.706300631551983     
   660.000000       60.601606794605878     
   690.000000       57.999484192648588     
   720.000000       51.607227054976654     
   720.000000       50.067037200250105     
   750.000000       50.770819493151649     
   780.000000       49.166929519279996     
   810.000000       45.948004853550820     
   840.000000       43.110785428785853     
   870.000000       42.814896232969978     
   900.000000       45.757304028007013     
   930.000000       49.150804550442885     
   960.000000       50.060518730226100     
   990.000000       49.009957308167067     
   1020.00000       48.228412872334772     
   1050.00000       49.369793111691223     
   1080.00000       50.067037200250105     
   1080.00000       46.022890668981510     
   1110.00000       44.518153195194550     
   1140.00000       40.251923284831243     
   1170.00000       35.264627927855962     
   1200.00000       32.343043527019496     
   1230.00000       33.379742627630733     
   1260.00000       38.484480838440795     
   1290.00000       44.483650725923148     
   1320.00000       47.869821405327123     
   1350.00000       48.362653440541273     
   1380.00000       47.450106862439171     
   1410.00000       46.630082679017661     
   1440.00000       46.022890668981510     
