   0.00000000       122.70670232701991     
   30.0000000       119.65831209164497     
   60.0000000       116.53758083395502     
   90.0000000       116.89539741954334     
   120.000000       123.53589485998727     
   150.000000       135.69959433180586     
   180.000000       149.60690550478131     
   210.000000       158.82544587100966     
   240.000000       158.16275094294997     
   270.000000       148.19308908804621     
   300.000000       135.13566364252256     
   330.000000       125.57374900612126     
   360.000000       122.70670232701991     
   360.000000       50.237397580426155     
   390.000000       52.918276947264630     
   420.000000       54.997499144389124     
   450.000000       57.407095070503601     
   480.000000       60.244003347771432     
   510.000000       63.525057245099774     
   540.000000       67.572420583116184     
   570.000000       70.497655248099065     
   600.000000       69.539255721003329     
   630.000000       64.839996458466899     
   660.000000       59.538801386983067     
   690.000000       56.600976717442244     
   720.000000       50.237397580426155     
   720.000000       48.590990862858966     
   750.000000       49.642962058471461     
   780.000000       48.733491147049371     
   810.000000       46.310627738031791     
   840.000000       43.943330541690933     
   870.000000       43.690485349252029     
   900.000000       46.382599739415610     
   930.000000       49.382433876145811     
   960.000000       49.741295899354668     
   990.000000       48.080145276860620     
   1020.00000       46.815825511767599     
   1050.00000       47.786943995618529     
   1080.00000       48.590990862858966     
   1080.00000       46.921623812073229     
   1110.00000       46.211291925662749     
   1140.00000       42.650969282833927     
   1170.00000       37.918338805712011     
   1200.00000       34.670076656293084     
   1230.00000       34.947940617377185     
   1260.00000       39.071253815479452     
   1290.00000       44.060767216929641     
   1320.00000       46.746896858732100     
   1350.00000       47.139497002433288     
   1380.00000       46.769242594992235     
   1410.00000       46.902949634067269     
   1440.00000       46.921623812073229     
