   0.00000000       124.20655104447380     
   30.0000000       123.44532642953726     
   60.0000000       122.95566222945597     
   90.0000000       125.14632348419607     
   120.000000       131.17514111761696     
   150.000000       140.72364452430691     
   180.000000       151.51011496371126     
   210.000000       157.97491653838026     
   240.000000       155.07842076692077     
   270.000000       144.15983317788186     
   300.000000       132.10263165003448     
   330.000000       125.10794376180918     
   360.000000       124.20655104447380     
   360.000000       56.006616944220937     
   390.000000       59.040873058331726     
   420.000000       60.462333702997448     
   450.000000       60.780551267604814     
   480.000000       60.736587241973766     
   510.000000       61.729764814165499     
   540.000000       64.656164142788072     
   570.000000       67.413008150914806     
   600.000000       67.240581971241767     
   630.000000       64.576125857195620     
   660.000000       62.248953918848969     
   690.000000       62.240389690724605     
   720.000000       56.006616944220937     
   720.000000       52.391925809142499     
   750.000000       51.684962295138874     
   780.000000       48.265067823356233     
   810.000000       43.592990576418650     
   840.000000       40.191239276754423     
   870.000000       40.208035610236429     
   900.000000       44.039514359781364     
   930.000000       48.801865157125953     
   960.000000       51.453855570509461     
   990.000000       51.995942191764833     
   1020.00000       51.994130093224740     
   1050.00000       52.657503623347175     
   1080.00000       52.391925809142499     
   1080.00000       44.392230833005883     
   1110.00000       41.987888417399787     
   1140.00000       37.271059485575762     
   1170.00000       32.598853992586960     
   1200.00000       30.680928094211676     
   1230.00000       33.166839913063569     
   1260.00000       39.764927863432504     
   1290.00000       46.936235998281454     
   1320.00000       50.632608847113005     
   1350.00000       50.496567796387453     
   1380.00000       48.314517560008277     
   1410.00000       45.885294852780916     
   1440.00000       44.392230833005883     
