   0.00000000       134.93838464620993     
   30.0000000       132.92879130995999     
   60.0000000       125.83568490921068     
   90.0000000       116.65635330578495     
   120.000000       111.76810388762907     
   150.000000       115.08704842581867     
   180.000000       125.11145488820291     
   210.000000       135.77772355264779     
   240.000000       141.41554233343388     
   270.000000       141.23897516372361     
   300.000000       138.18830924073995     
   330.000000       135.74785905969938     
   360.000000       134.93838464620993     
   360.000000       60.279307672768098     
   390.000000       55.780571032001333     
   420.000000       50.766201052296552     
   450.000000       47.589625830367993     
   480.000000       48.894301428352215     
   510.000000       56.326336334692691     
   540.000000       68.669323573197630     
   570.000000       81.655364827191292     
   600.000000       90.184803851044265     
   630.000000       91.530130709270040     
   660.000000       85.871128684548793     
   690.000000       76.094233428194769     
   720.000000       60.279307672768098     
   720.000000       53.784534607857040     
   750.000000       46.713277437285647     
   780.000000       41.594452233756542     
   810.000000       40.347636866223375     
   840.000000       44.756425023181301     
   870.000000       55.286140388278092     
   900.000000       69.446694989782841     
   930.000000       81.693001229853124     
   960.000000       87.100893093929315     
   990.000000       84.134104248945079     
   1020.00000       74.587282752910824     
   1050.00000       62.626997497163870     
   1080.00000       53.784534607857040     
   1080.00000       47.398418509506911     
   1110.00000       42.285615720752347     
   1140.00000       39.631667316986587     
   1170.00000       41.461343808335982     
   1200.00000       49.018601200568895     
   1230.00000       61.474034843166315     
   1260.00000       75.020399081887902     
   1290.00000       84.213305875081090     
   1320.00000       85.303948288144781     
   1350.00000       78.197174800536303     
   1380.00000       66.161238266053445     
   1410.00000       54.330895811979545     
   1440.00000       47.398418509506911     
