   0.00000000       133.20066526388945     
   30.0000000       135.04437924674104     
   60.0000000       132.96043098348355     
   90.0000000       127.74109579794246     
   120.000000       123.32384378363196     
   150.000000       123.69450960622005     
   180.000000       128.70528867529811     
   210.000000       133.38237580155368     
   240.000000       133.91240782462876     
   270.000000       131.78035601006292     
   300.000000       130.22277650347323     
   330.000000       131.75237220315412     
   360.000000       133.20066526388945     
   360.000000       64.906917354306415     
   390.000000       62.187317138925174     
   420.000000       57.772169318518500     
   450.000000       53.023918288780422     
   480.000000       50.373312222574874     
   510.000000       51.927431770339012     
   540.000000       58.094886601614952     
   570.000000       66.617076411161463     
   600.000000       74.219557117702607     
   630.000000       78.967131376517898     
   660.000000       80.045833561745141     
   690.000000       77.783261873936453     
   720.000000       64.906917354306415     
   720.000000       60.698713915328781     
   750.000000       53.394107141145717     
   780.000000       46.018633757762665     
   810.000000       40.427838769776500     
   840.000000       38.947197544788843     
   870.000000       43.040084235882894     
   900.000000       52.629051919866249     
   930.000000       64.155592693122117     
   960.000000       73.084998805362432     
   990.000000       76.742160601855190     
   1020.00000       74.699635034278884     
   1050.00000       68.352919174756479     
   1080.00000       60.698713915328781     
   1080.00000       53.442779113726097     
   1110.00000       46.328823180856077     
   1140.00000       39.795693935750769     
   1170.00000       35.988638546581740     
   1200.00000       37.210879701384066     
   1230.00000       44.558171137785834     
   1260.00000       57.062156279544546     
   1290.00000       69.811948212552835     
   1320.00000       77.284550286946001     
   1350.00000       77.380260440582205     
   1380.00000       70.970002860295892     
   1410.00000       61.346372058213639     
   1440.00000       53.442779113726097     
