   0.00000000       117.00156574356032     
   30.0000000       113.60740135453318     
   60.0000000       110.29969688382390     
   90.0000000       110.53155157475449     
   120.000000       117.40342362704028     
   150.000000       129.93771113018065     
   180.000000       144.18489874101371     
   210.000000       153.54237161992853     
   240.000000       153.01077725207057     
   270.000000       143.19398008251093     
   300.000000       130.11463584886297     
   330.000000       120.22202531020123     
   360.000000       117.00156574356032     
   360.000000       48.834095029960864     
   390.000000       50.419657041636185     
   420.000000       51.657624533538694     
   450.000000       54.098223363884756     
   480.000000       57.942101551886772     
   510.000000       62.628131233044186     
   540.000000       67.558744174136123     
   570.000000       71.028508005436137     
   600.000000       70.584377483019480     
   630.000000       66.015675468886414     
   660.000000       59.983038526646766     
   690.000000       55.619766120580529     
   720.000000       48.834095029960864     
   720.000000       50.783876641213020     
   750.000000       50.999352753301089     
   780.000000       50.401886739825947     
   810.000000       49.114491286995417     
   840.000000       47.905461246077245     
   870.000000       47.986242026611691     
   900.000000       50.477456811545416     
   930.000000       53.513901909575814     
   960.000000       54.187688120087223     
   990.000000       52.429475867646090     
   1020.00000       50.548680806431719     
   1050.00000       50.529844767266383     
   1080.00000       50.783876641213020     
   1080.00000       54.242335387797972     
   1110.00000       53.583939725572698     
   1140.00000       50.730239358629447     
   1170.00000       46.465363082906052     
   1200.00000       42.782061095491507     
   1230.00000       41.902611659232349     
   1260.00000       44.792812485245030     
   1290.00000       49.012293256188357     
   1320.00000       51.512596932720868     
   1350.00000       52.208833847628078     
   1380.00000       52.756536754425696     
   1410.00000       54.214811744705123     
   1440.00000       54.242335387797972     
