   0.00000000       136.98544810709132     
   30.0000000       137.45189151429079     
   60.0000000       134.11056420346335     
   90.0000000       128.10024570463281     
   120.000000       123.44530546348300     
   150.000000       124.11967899615141     
   180.000000       129.97795368650310     
   210.000000       135.74558135562981     
   240.000000       137.29963662388951     
   270.000000       135.95286750965366     
   300.000000       134.96494577708896     
   330.000000       136.47918430978044     
   360.000000       136.98544810709132     
   360.000000       60.505671617208016     
   390.000000       59.670980330122461     
   420.000000       56.273102390293964     
   450.000000       51.850320022533687     
   480.000000       49.090166515168647     
   510.000000       50.220299276763896     
   540.000000       55.712029702240251     
   570.000000       63.044430213926134     
   600.000000       68.928241458628378     
   630.000000       72.127154274071316     
   660.000000       72.736480276319085     
   690.000000       71.391382623070228     
   720.000000       60.505671617208016     
   720.000000       51.307044498388386     
   750.000000       48.162554506127741     
   780.000000       43.191875263922071     
   810.000000       38.542526023103093     
   840.000000       36.860367032226279     
   870.000000       39.725497972163851     
   900.000000       46.624867522374778     
   930.000000       54.081557088682629     
   960.000000       58.297321993145658     
   990.000000       58.769924653995915     
   1020.00000       56.794099337019091     
   1050.00000       53.927693440750417     
   1080.00000       51.307044498388386     
   1080.00000       44.039719066379071     
   1110.00000       41.518583764493712     
   1140.00000       37.553767624688653     
   1170.00000       34.665769371923922     
   1200.00000       35.111765838737014     
   1230.00000       39.614297673087883     
   1260.00000       46.914303277245345     
   1290.00000       53.227722411567058     
   1320.00000       55.373660502478124     
   1350.00000       53.646081260777578     
   1380.00000       49.828087585503724     
   1410.00000       45.805504087137486     
   1440.00000       44.039719066379071     
