   0.00000000       135.74164299879806     
   30.0000000       129.38174051222509     
   60.0000000       119.92958010672251     
   90.0000000       111.99249257855321     
   120.000000       111.73992462224807     
   150.000000       121.43100574709909     
   180.000000       138.08548295552418     
   210.000000       153.42419927975098     
   240.000000       160.54125951322357     
   270.000000       158.13777188629001     
   300.000000       149.79217652694729     
   330.000000       140.84794107069635     
   360.000000       135.74164299879806     
   360.000000       48.848075196520647     
   390.000000       48.438048059590635     
   420.000000       47.249816121342676     
   450.000000       47.808617685460739     
   480.000000       52.205123457109934     
   510.000000       60.133173346139081     
   540.000000       69.434661144115751     
   570.000000       76.634145653882499     
   600.000000       78.573041167698790     
   630.000000       74.771168914539345     
   660.000000       67.111657959034503     
   690.000000       59.316246973737073     
   720.000000       48.848075196520647     
   720.000000       41.159272645401209     
   750.000000       41.422008798047145     
   780.000000       41.569814439089136     
   810.000000       42.562398796272952     
   840.000000       44.562759800455780     
   870.000000       47.393885675559609     
   900.000000       51.522462437853157     
   930.000000       54.773673702600384     
   960.000000       54.114397659014898     
   990.000000       49.725374183770832     
   1020.00000       44.394999151061761     
   1050.00000       41.460560851931035     
   1080.00000       41.159272645401209     
   1080.00000       41.127975797789830     
   1110.00000       42.723222146711301     
   1140.00000       42.677574479463388     
   1170.00000       41.335541808309806     
   1200.00000       39.763289551210590     
   1230.00000       39.805609427694201     
   1260.00000       42.476414897054561     
   1290.00000       45.132874624608952     
   1320.00000       44.646965641136497     
   1350.00000       41.828056440912341     
   1380.00000       39.534667449888545     
   1410.00000       39.854824623985053     
   1440.00000       41.127975797789830     
