   0.00000000       126.09628656284133     
   30.0000000       119.84877816609855     
   60.0000000       111.71203560140573     
   90.0000000       105.92811770936977     
   120.000000       107.89181027824476     
   150.000000       119.18696656615593     
   180.000000       136.13835254056590     
   210.000000       150.57149019260436     
   240.000000       155.97317625027102     
   270.000000       151.49258523487660     
   300.000000       141.37960534453242     
   330.000000       131.26520937024773     
   360.000000       126.09628656284133     
   360.000000       48.126165776551460     
   390.000000       47.599517129390122     
   420.000000       46.384899366916819     
   450.000000       46.930954669759544     
   480.000000       51.259362492323135     
   510.000000       58.884122960750112     
   540.000000       67.752310093491488     
   570.000000       74.502577989957203     
   600.000000       76.319988954396052     
   630.000000       72.731733419287508     
   660.000000       65.478629027603162     
   690.000000       58.017252611246079     
   720.000000       48.126165776551460     
   720.000000       45.037626871436515     
   750.000000       44.412130707964366     
   780.000000       43.610781698810285     
   810.000000       44.065877954429311     
   840.000000       46.050261037102523     
   870.000000       49.143324152259972     
   900.000000       53.255016131952353     
   930.000000       56.656399067834620     
   960.000000       56.860696980776261     
   990.000000       53.663014720682547     
   1020.00000       48.992017809924306     
   1050.00000       45.784422982872535     
   1080.00000       45.037626871436515     
   1080.00000       46.310544326207975     
   1110.00000       46.797352571403415     
   1140.00000       46.439862811171295     
   1170.00000       45.631717646071984     
   1200.00000       44.855896761257746     
   1230.00000       45.088134072929329     
   1260.00000       47.587508201448976     
   1290.00000       50.490215982505234     
   1320.00000       50.835172761890725     
   1350.00000       48.539141375185885     
   1380.00000       46.002807386875283     
   1410.00000       45.493372031063366     
   1440.00000       46.310544326207975     
