   0.00000000       122.27773365716297     
   30.0000000       119.45876760818221     
   60.0000000       113.75583947817489     
   90.0000000       109.36009508728621     
   120.000000       111.44573513772319     
   150.000000       120.58314720360460     
   180.000000       132.98417373776354     
   210.000000       141.80505413545390     
   240.000000       142.52276999023815     
   270.000000       136.39512287575525     
   300.000000       128.31002476087991     
   330.000000       122.70541077310232     
   360.000000       122.27773365716297     
   360.000000       57.711123657119785     
   390.000000       56.585536676161318     
   420.000000       57.084865173480310     
   450.000000       61.797727029686222     
   480.000000       71.075253660357120     
   510.000000       83.106723133496544     
   540.000000       94.361083960743443     
   570.000000       100.76229293744561     
   600.000000       99.936964746499470     
   630.000000       92.047327153399976     
   660.000000       80.242810985450845     
   690.000000       68.982543592380452     
   720.000000       57.711123657119785     
   720.000000       56.580633574498400     
   750.000000       54.812855577179882     
   780.000000       57.211952556961215     
   810.000000       64.108364052891758     
   840.000000       74.465199356257727     
   870.000000       85.400656216201838     
   900.000000       93.763991804925340     
   930.000000       96.730223759238001     
   960.000000       92.607480995071427     
   990.000000       82.589967504104251     
   1020.00000       70.732616896113996     
   1050.00000       61.451403797444662     
   1080.00000       56.580633574498400     
   1080.00000       57.384376613164221     
   1110.00000       58.099119121793237     
   1140.00000       62.737830513126113     
   1170.00000       70.462533397053463     
   1200.00000       79.551539043421513     
   1230.00000       87.521529875383251     
   1260.00000       92.433471446778228     
   1290.00000       92.290336898719261     
   1320.00000       86.058765739742768     
   1350.00000       75.922749862162362     
   1380.00000       66.205593805369105     
   1410.00000       60.281617931850441     
   1440.00000       57.384376613164221     
