   0.00000000       135.44716092780240     
   30.0000000       135.97626846226203     
   60.0000000       131.93610510997422     
   90.0000000       124.69132406762050     
   120.000000       119.21273056899882     
   150.000000       119.79697974281186     
   180.000000       126.00283093830298     
   210.000000       132.66029685688679     
   240.000000       135.55641049829572     
   270.000000       135.03233963513199     
   300.000000       133.90699556966277     
   330.000000       134.65237510227806     
   360.000000       135.44716092780240     
   360.000000       64.213494648330766     
   390.000000       60.429406639690868     
   420.000000       55.326695592386081     
   450.000000       50.542022740706614     
   480.000000       48.687575189813707     
   510.000000       51.807492471425725     
   540.000000       60.008888070499793     
   570.000000       70.584560245786733     
   600.000000       79.467211557320709     
   630.000000       84.067010934097070     
   660.000000       83.460314400036353     
   690.000000       78.693709834134310     
   720.000000       64.213494648330766     
   720.000000       58.524232581092491     
   750.000000       50.850252486307063     
   780.000000       43.802610520895591     
   810.000000       39.237196851994248     
   840.000000       39.424859404465039     
   870.000000       45.554540528533408     
   900.000000       57.141433866797357     
   930.000000       69.824991579078173     
   960.000000       78.470198728451066     
   990.000000       80.419619099949543     
   1020.00000       75.873745262303530     
   1050.00000       67.132683433741619     
   1080.00000       58.524232581092491     
   1080.00000       50.925627570319648     
   1110.00000       44.136983641270660     
   1140.00000       38.600997437811536     
   1170.00000       36.402447081422842     
   1200.00000       39.659087671069820     
   1230.00000       49.096641457283155     
   1260.00000       62.800881380374726     
   1290.00000       75.203507371971199     
   1320.00000       80.995785486394439     
   1350.00000       78.700417250748956     
   1380.00000       69.994231137623999     
   1410.00000       58.925622208046164     
   1440.00000       50.925627570319648     
