   0.00000000       142.94901824070575     
   30.0000000       139.55797495353926     
   60.0000000       131.56996921371427     
   90.0000000       121.64644856955087     
   120.000000       115.84916696133759     
   150.000000       118.40100769795757     
   180.000000       128.37524828598646     
   210.000000       139.78144637671502     
   240.000000       147.00982500330448     
   270.000000       148.86379731045866     
   300.000000       147.35957280428855     
   330.000000       145.29856715198679     
   360.000000       142.94901824070575     
   360.000000       55.746422365975668     
   390.000000       53.722166550901399     
   420.000000       49.759620412935256     
   450.000000       46.197750393400888     
   480.000000       46.154678225952843     
   510.000000       51.184105088246405     
   540.000000       60.708597679819285     
   570.000000       70.820148011631716     
   600.000000       77.117807698328377     
   630.000000       78.144499800584626     
   660.000000       74.579050979691800     
   690.000000       68.576991325717415     
   720.000000       55.746422365975668     
   720.000000       43.314658053524624     
   750.000000       40.606879217803609     
   780.000000       37.359061152326007     
   810.000000       35.799969121869040     
   840.000000       37.747215196115413     
   870.000000       43.416015965758710     
   900.000000       51.166000341164896     
   930.000000       57.422033723158265     
   960.000000       59.165711451484547     
   990.000000       56.490486712352492     
   1020.00000       51.278697844412164     
   1050.00000       46.036695042892006     
   1080.00000       43.314658053524624     
   1080.00000       36.899013000310234     
   1110.00000       36.423341595938894     
   1140.00000       35.620581489244110     
   1170.00000       36.173496613827574     
   1200.00000       38.746662599624720     
   1230.00000       42.766609287959582     
   1260.00000       47.759402115126612     
   1290.00000       51.440374773185191     
   1320.00000       51.058444841625089     
   1350.00000       46.861044563840586     
   1380.00000       41.251914075414518     
   1410.00000       37.423427347320668     
   1440.00000       36.899013000310234     
