   0.00000000       138.02528235939459     
   30.0000000       139.61467339879789     
   60.0000000       137.72038661757671     
   90.0000000       133.14440917927655     
   120.000000       129.23813365446708     
   150.000000       129.98175469308339     
   180.000000       135.28305549220568     
   210.000000       139.94659407674962     
   240.000000       139.81381153503875     
   270.000000       136.78228565773304     
   300.000000       134.90275779047246     
   330.000000       136.70800538475928     
   360.000000       138.02528235939459     
   360.000000       61.428645634432577     
   390.000000       61.009384895449600     
   420.000000       57.905627765647580     
   450.000000       53.530048999933797     
   480.000000       50.631275346511188     
   510.000000       51.509908955014893     
   540.000000       56.709806545446625     
   570.000000       63.652271581940639     
   600.000000       69.122858203829452     
   630.000000       72.111777653765557     
   660.000000       72.869735501580394     
   690.000000       72.047365394001190     
   720.000000       61.428645634432577     
   720.000000       49.621738789054469     
   750.000000       46.363640827394590     
   780.000000       41.342828248904667     
   810.000000       36.780970675355263     
   840.000000       35.297554837957726     
   870.000000       38.498464015344830     
   900.000000       45.812816573960298     
   930.000000       53.586250177590166     
   960.000000       57.810975630694941     
   990.000000       57.993167571944362     
   1020.00000       55.609995414521542     
   1050.00000       52.404873494229712     
   1080.00000       49.621738789054469     
   1080.00000       39.827781691793099     
   1110.00000       37.406793763293869     
   1140.00000       33.890521323858849     
   1170.00000       31.671784394050015     
   1200.00000       32.826211022650078     
   1230.00000       37.942455523892882     
   1260.00000       45.610860976844783     
   1290.00000       51.965110807997760     
   1320.00000       53.718383728433373     
   1350.00000       51.177604320102624     
   1380.00000       46.439558491835726     
   1410.00000       41.780494121923198     
   1440.00000       39.827781691793099     
