   0.00000000       4968.1745971043356     
   30.0000000       5189.0592039016137     
   60.0000000       5072.6063139664448     
   90.0000000       4619.6052430684113     
   120.000000       4045.7482619647267     
   150.000000       3523.8050466847722     
   180.000000       3190.5608820030593     
   210.000000       3134.9489884350410     
   240.000000       3405.5119355038642     
   270.000000       3874.1048671760791     
   300.000000       4337.2224990042150     
   330.000000       4678.4231758498117     
   360.000000       4968.1745971043356     
   360.000000       3308.2276137624822     
   390.000000       3760.3557943665769     
   420.000000       3871.5880810123540     
   450.000000       3738.4214448166617     
   480.000000       3566.0789822229676     
   510.000000       3524.2905955229780     
   540.000000       3682.5996920806679     
   570.000000       3860.5902928707342     
   600.000000       3880.7141873683249     
   630.000000       3756.0125582050296     
   660.000000       3601.3877400416209     
   690.000000       3600.2187610535939     
   720.000000       3308.2276137624822     
   720.000000       3325.0271940543648     
   750.000000       3776.5839717132230     
   780.000000       3897.2786793210307     
   810.000000       3771.7162161060310     
   840.000000       3623.7581872975898     
   870.000000       3634.1068549943429     
   900.000000       3796.6484303368170     
   930.000000       3774.3554256091993     
   960.000000       3386.6656985565314     
   990.000000       2877.1105097537520     
   1020.00000       2592.2035070571728     
   1050.00000       2754.3928964189045     
   1080.00000       3325.0271940543648     
   1080.00000       3882.6499526861703     
   1110.00000       4666.5248770071248     
   1140.00000       4933.4460409283774     
   1170.00000       4674.4883818926319     
   1200.00000       4219.9400117964824     
   1230.00000       3865.7074031715697     
   1260.00000       3727.8541948377824     
   1290.00000       3447.5630070348802     
   1320.00000       2906.7356026436873     
   1350.00000       2447.8953917078588     
   1380.00000       2415.3313133639876     
   1410.00000       2991.9853232427217     
   1440.00000       3882.6499526861703     
