   0.00000000       5108.6585126708433     
   30.0000000       5387.1414183615107     
   60.0000000       5296.6380373150541     
   90.0000000       4789.3208501547742     
   120.000000       4119.8510784534228     
   150.000000       3502.3448319880740     
   180.000000       3092.1533644833044     
   210.000000       2987.6647722480552     
   240.000000       3239.6409020949804     
   270.000000       3747.7402674973223     
   300.000000       4308.1276954772156     
   330.000000       4773.3395539545218     
   360.000000       5108.6585126708433     
   360.000000       3408.9718192864916     
   390.000000       3844.4394927213675     
   420.000000       3921.5180733797010     
   450.000000       3728.8529727833661     
   480.000000       3489.3890953445298     
   510.000000       3400.3331420579593     
   540.000000       3538.2750880747326     
   570.000000       3754.7789605179069     
   600.000000       3849.6143040536012     
   630.000000       3799.1590486956361     
   660.000000       3701.5283485758564     
   690.000000       3726.6244542392760     
   720.000000       3408.9718192864916     
   720.000000       3354.6665655312754     
   750.000000       3755.0804199708523     
   780.000000       3821.6947253375743     
   810.000000       3649.6291994215358     
   840.000000       3493.1962239704949     
   870.000000       3535.1537799791208     
   900.000000       3761.4366167068179     
   930.000000       3817.0344952646337     
   960.000000       3482.5249335176304     
   990.000000       2995.7529548762577     
   1020.00000       2697.0104110712641     
   1050.00000       2819.5339165222667     
   1080.00000       3354.6665655312754     
   1080.00000       3804.2022037119914     
   1110.00000       4542.9138013660040     
   1140.00000       4806.3969221504258     
   1170.00000       4588.8941373771895     
   1200.00000       4195.5997445091589     
   1230.00000       3912.9066270623066     
   1260.00000       3836.4937162302858     
   1290.00000       3580.2114488222719     
   1320.00000       3033.9333055588777     
   1350.00000       2521.9331883697641     
   1380.00000       2424.6640267529019     
   1410.00000       2930.7532084557624     
   1440.00000       3804.2022037119914     
