   0.00000000       4016.5791217447299     
   30.0000000       4748.4618974025407     
   60.0000000       5441.6876467639349     
   90.0000000       5739.6680125484918     
   120.000000       5435.9230394765609     
   150.000000       4685.3933937519050     
   180.000000       3803.1064533702684     
   210.000000       3060.8257799380472     
   240.000000       2634.3392941930792     
   270.000000       2552.0616948981001     
   300.000000       2806.9859463457869     
   330.000000       3372.0672670150616     
   360.000000       4016.5791217447299     
   360.000000       3712.6781829542911     
   390.000000       4471.2088598512455     
   420.000000       4989.6520297839188     
   450.000000       5013.3573050488194     
   480.000000       4570.5952738967435     
   510.000000       3877.7767609294524     
   540.000000       3194.9339393282485     
   570.000000       2681.0911650861149     
   600.000000       2426.1056218260619     
   630.000000       2460.5981774805932     
   660.000000       2817.0483426932919     
   690.000000       3474.8239560222451     
   720.000000       3712.6781829542911     
   720.000000       4399.0770835892117     
   750.000000       4963.4283930238080     
   780.000000       5133.9383666536532     
   810.000000       4767.1220575734469     
   840.000000       4066.4232722284883     
   870.000000       3311.5439302455384     
   900.000000       2713.6297774575833     
   930.000000       2357.0794213356185     
   960.000000       2286.6455804736684     
   990.000000       2519.1049425030501     
   1020.00000       3034.4618409991144     
   1050.00000       3778.4363824927796     
   1080.00000       4399.0770835892117     
   1080.00000       4817.2754439484033     
   1110.00000       5230.9145036174259     
   1140.00000       5112.7936304334116     
   1170.00000       4504.6582050626184     
   1200.00000       3697.7610207850730     
   1230.00000       2981.4471751363358     
   1260.00000       2528.7425562501908     
   1290.00000       2373.2552963658268     
   1320.00000       2504.2854511552391     
   1350.00000       2903.4736964111535     
   1380.00000       3515.2468995016543     
   1410.00000       4233.3280205116553     
   1440.00000       4817.2754439484033     
